Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:12.094188,sleep,9.849746,1.077391,-0.964863,-0.054625,0.021051,-0.016521,114075
2025-02-26 00:43:12.094188,sleep,9.832987,1.058237,-0.957681,-0.055424,0.022916,-0.014389,114193
2025-02-26 00:43:12.094188,sleep,9.821015,1.077391,-0.936133,-0.055424,0.024515,-0.014123,114258
2025-02-26 00:43:12.094188,sleep,9.835381,1.074997,-0.919373,-0.05649,0.024248,-0.013856,114319
2025-02-26 00:43:12.094188,sleep,9.832987,1.074997,-0.921768,-0.055158,0.023182,-0.015188,114344
2025-02-26 00:43:12.094188,sleep,9.830592,1.074997,-0.955287,-0.056224,0.023715,-0.014922,114398
2025-02-26 00:43:12.094188,sleep,9.840169,1.086968,-0.960075,-0.056757,0.026113,-0.01359,114541
2025-02-26 00:43:12.094188,sleep,9.854534,1.082179,-0.948104,-0.055691,0.023449,-0.015188,114733
2025-02-26 00:43:12.094188,sleep,9.854534,1.072602,-0.92895,-0.055691,0.022383,-0.014123,114855
2025-02-26 00:43:12.094188,sleep,9.85214,1.070208,-0.952892,-0.055424,0.021583,-0.015188,114853
2025-02-26 00:43:12.094188,sleep,9.847352,1.063026,-0.969652,-0.054891,0.021051,-0.014922,114840
2025-02-26 00:43:12.094188,sleep,9.832987,1.077391,-0.964863,-0.055424,0.023449,-0.014123,114806
2025-02-26 00:43:12.094188,sleep,9.840169,1.079785,-0.960075,-0.055424,0.025047,-0.013057,114758
2025-02-26 00:43:12.094188,sleep,9.840169,1.082179,-0.940921,-0.055424,0.023449,-0.01359,114652
2025-02-26 00:43:12.094188,sleep,9.842564,1.060631,-0.919373,-0.055957,0.023449,-0.014389,114669
2025-02-26 00:43:12.094188,sleep,9.844957,1.077391,-0.948104,-0.055691,0.023449,-0.015455,114700
2025-02-26 00:43:12.094188,sleep,9.837775,1.082179,-0.960075,-0.055424,0.022916,-0.014389,114727
2025-02-26 00:43:12.094188,sleep,9.835381,1.067814,-0.964863,-0.055158,0.023715,-0.014123,114827
2025-02-26 00:43:12.094188,sleep,9.854534,1.074997,-0.938527,-0.054625,0.022649,-0.01359,114866
2025-02-26 00:43:12.094188,sleep,9.847352,1.067814,-0.964863,-0.054358,0.023182,-0.014389,114930
2025-02-26 00:43:12.094188,sleep,9.844957,1.06542,-0.964863,-0.055158,0.022383,-0.013856,114975
2025-02-26 00:43:12.094188,sleep,9.844957,1.074997,-0.962469,-0.055424,0.022916,-0.013856,115071
2025-02-26 00:43:12.094188,sleep,9.844957,1.079785,-0.984017,-0.055691,0.023449,-0.014123,115186
2025-02-26 00:43:12.094188,sleep,9.842564,1.063026,-0.955287,-0.055158,0.023982,-0.014655,115240
2025-02-26 00:43:12.094188,sleep,9.830592,1.079785,-0.938527,-0.055424,0.023182,-0.015188,115287
2025-02-26 00:43:12.094188,sleep,9.854534,1.096544,-0.94571,-0.055424,0.023715,-0.013856,115307
2025-02-26 00:43:12.094188,sleep,9.828198,1.070208,-0.926556,-0.055691,0.023182,-0.013856,115274
2025-02-26 00:43:12.094188,sleep,9.854534,1.079785,-0.964863,-0.054891,0.022649,-0.013323,115321
2025-02-26 00:43:12.094188,sleep,9.832987,1.091756,-0.948104,-0.054625,0.022649,-0.014389,115385
2025-02-26 00:43:12.094188,sleep,9.856929,1.084573,-0.905008,-0.054358,0.023449,-0.014922,115474
2025-02-26 00:43:12.094188,sleep,9.854534,1.089362,-0.933739,-0.054092,0.022649,-0.015188,115550
2025-02-26 00:43:12.094188,sleep,9.849746,1.04866,-0.943315,-0.055158,0.023182,-0.015188,115518
2025-02-26 00:43:12.094188,sleep,9.844957,1.070208,-0.940921,-0.054625,0.022649,-0.014655,115545
2025-02-26 00:43:12.094188,sleep,9.844957,1.077391,-0.940921,-0.055158,0.022116,-0.014123,115580
2025-02-26 00:43:12.094188,sleep,9.840169,1.077391,-0.938527,-0.055957,0.022383,-0.014655,115595
2025-02-26 00:43:12.094188,sleep,9.847352,1.084573,-0.936133,-0.055424,0.023182,-0.013856,115548
2025-02-26 00:43:12.094188,sleep,9.828198,1.077391,-0.950498,-0.055957,0.022916,-0.013856,115613
2025-02-26 00:43:12.094188,sleep,9.832987,1.072602,-0.943315,-0.055957,0.023449,-0.015188,115622
2025-02-26 00:43:12.094188,sleep,9.832987,1.089362,-0.976834,-0.055691,0.023182,-0.015188,115617
2025-02-26 00:43:12.094188,sleep,9.861717,1.077391,-0.962469,-0.055158,0.022116,-0.013856,115716
2025-02-26 00:43:12.094188,sleep,9.825804,1.067814,-0.962469,-0.055957,0.022649,-0.01359,115764
2025-02-26 00:43:12.094188,sleep,9.821015,1.072602,-0.950498,-0.055158,0.023715,-0.014389,115745
2025-02-26 00:43:12.094188,sleep,9.854534,1.09415,-0.948104,-0.055957,0.023449,-0.014123,115754
2025-02-26 00:43:12.094188,sleep,9.837775,1.086968,-0.955287,-0.055691,0.02185,-0.01359,115777
2025-02-26 00:43:12.094188,sleep,9.835381,1.070208,-0.948104,-0.054891,0.022649,-0.014655,115876
2025-02-26 00:43:12.094188,sleep,9.832987,1.072602,-0.955287,-0.055158,0.022383,-0.014655,115926
2025-02-26 00:43:12.094188,sleep,9.842564,1.077391,-0.955287,-0.054358,0.024248,-0.015455,115892
2025-02-26 00:43:12.094188,sleep,9.849746,1.086968,-0.972046,-0.056757,0.023449,-0.014655,115866
2025-02-26 00:43:12.094188,sleep,9.849746,1.070208,-0.94571,-0.055424,0.024781,-0.014655,115798
2025-02-26 00:43:12.094188,sleep,9.844957,1.063026,-0.967257,-0.055691,0.022116,-0.015455,115773
2025-02-26 00:43:12.094188,sleep,9.861717,1.077391,-0.979228,-0.054358,0.022116,-0.014922,115791
2025-02-26 00:43:12.094188,sleep,9.849746,1.074997,-0.94571,-0.055158,0.02185,-0.015188,115842
