Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:29.816325,sleep,10.0341,0.383072,1.776498,-0.054625,0.025047,-0.014389,78467
2025-02-26 01:37:29.816325,sleep,10.05086,0.37589,1.80044,-0.054625,0.02558,-0.014389,78566
2025-02-26 01:37:29.816325,sleep,10.04368,0.37589,1.771709,-0.054891,0.023982,-0.014123,78585
2025-02-26 01:37:29.816325,sleep,10.05325,0.380678,1.805228,-0.055957,0.023982,-0.013856,78646
2025-02-26 01:37:29.816325,sleep,10.03649,0.380678,1.764527,-0.055158,0.024248,-0.013323,78725
2025-02-26 01:37:29.816325,sleep,10.04128,0.390255,1.764527,-0.054358,0.02558,-0.015188,78732
2025-02-26 01:37:29.816325,sleep,10.05325,0.373495,1.78368,-0.055424,0.024515,-0.014389,78753
2025-02-26 01:37:29.816325,sleep,10.05565,0.378284,1.781286,-0.055424,0.026113,-0.01359,78709
2025-02-26 01:37:29.816325,sleep,10.06044,0.390255,1.793257,-0.055691,0.024515,-0.01359,78701
2025-02-26 01:37:29.816325,sleep,10.06044,0.37589,1.798046,-0.055158,0.025314,-0.014389,78687
2025-02-26 01:37:29.816325,sleep,10.04368,0.371101,1.769315,-0.055424,0.024515,-0.014123,78755
2025-02-26 01:37:29.816325,sleep,10.06044,0.385466,1.793257,-0.055158,0.027179,-0.013856,78814
2025-02-26 01:37:29.816325,sleep,10.05565,0.351948,1.786075,-0.055158,0.025847,-0.014389,78844
2025-02-26 01:37:29.816325,sleep,10.05565,0.373495,1.774103,-0.055158,0.019718,-0.015188,78770
2025-02-26 01:37:29.816325,sleep,10.03889,0.37589,1.757344,-0.055424,0.023182,-0.015455,78746
2025-02-26 01:37:29.816325,sleep,10.04846,0.368707,1.750161,-0.055691,0.024248,-0.013323,78672
2025-02-26 01:37:29.816325,sleep,10.04607,0.383072,1.771709,-0.055424,0.021317,-0.015188,78615
2025-02-26 01:37:29.816325,sleep,10.05325,0.378284,1.80044,-0.055691,0.023715,-0.013856,78497
2025-02-26 01:37:29.816325,sleep,10.05086,0.390255,1.769315,-0.054358,0.025047,-0.014922,78537
2025-02-26 01:37:29.816325,sleep,10.03649,0.385466,1.793257,-0.055691,0.023182,-0.014389,78468
2025-02-26 01:37:29.816325,sleep,10.03649,0.383072,1.766921,-0.055158,0.024248,-0.015188,78538
2025-02-26 01:37:29.816325,sleep,10.03889,0.395043,1.786075,-0.055158,0.025047,-0.014123,78585
2025-02-26 01:37:29.816325,sleep,10.03889,0.373495,1.759738,-0.055691,0.024781,-0.015188,78623
2025-02-26 01:37:29.816325,sleep,10.07001,0.387861,1.774103,-0.054625,0.025047,-0.014922,78653
2025-02-26 01:37:29.816325,sleep,10.06762,0.378284,1.774103,-0.055424,0.024515,-0.014123,78669
2025-02-26 01:37:29.816325,sleep,10.04607,0.371101,1.776498,-0.055957,0.025314,-0.014655,78710
2025-02-26 01:37:29.816325,sleep,10.04846,0.385466,1.774103,-0.055691,0.024248,-0.014922,78768
2025-02-26 01:37:29.816325,sleep,10.04846,0.373495,1.774103,-0.054625,0.023982,-0.013323,78779
2025-02-26 01:37:29.816325,sleep,10.05325,0.380678,1.774103,-0.055691,0.028511,-0.013856,78857
2025-02-26 01:37:29.816325,sleep,10.04368,0.380678,1.776498,-0.055158,0.023982,-0.014123,78842
2025-02-26 01:37:29.816325,sleep,10.04846,0.37589,1.819593,-0.055158,0.022116,-0.015188,78793
2025-02-26 01:37:29.816325,sleep,10.03649,0.383072,1.769315,-0.055691,0.024781,-0.014123,78749
2025-02-26 01:37:29.816325,sleep,10.04846,0.378284,1.762132,-0.054625,0.024781,-0.014655,78779
2025-02-26 01:37:29.816325,sleep,10.05086,0.373495,1.776498,-0.055158,0.025314,-0.014123,78819
2025-02-26 01:37:29.816325,sleep,10.02931,0.378284,1.769315,-0.055424,0.026913,-0.013856,78862
2025-02-26 01:37:29.816325,sleep,10.02692,0.361524,1.781286,-0.055424,0.025314,-0.014922,78824
2025-02-26 01:37:29.816325,sleep,10.05086,0.37589,1.778892,-0.055424,0.024515,-0.015721,78811
2025-02-26 01:37:29.816325,sleep,10.04368,0.37589,1.802834,-0.055158,0.025314,-0.015188,78800
2025-02-26 01:37:29.816325,sleep,10.04368,0.390255,1.788469,-0.054625,0.025047,-0.013856,78820
2025-02-26 01:37:29.816325,sleep,10.04846,0.392649,1.788469,-0.055424,0.025047,-0.013856,78842
2025-02-26 01:37:29.816325,sleep,10.06762,0.378284,1.771709,-0.055158,0.024781,-0.014922,78787
2025-02-26 01:37:29.816325,sleep,10.0341,0.37589,1.795651,-0.055158,0.023449,-0.014922,78793
2025-02-26 01:37:29.816325,sleep,10.05804,0.361524,1.786075,-0.054625,0.023982,-0.014123,78836
2025-02-26 01:37:29.816325,sleep,10.06283,0.37589,1.762132,-0.055691,0.025047,-0.014655,78891
2025-02-26 01:37:29.816325,sleep,10.05804,0.361524,1.766921,-0.054625,0.024515,-0.014655,78947
2025-02-26 01:37:29.816325,sleep,10.05565,0.371101,1.745373,-0.055158,0.023982,-0.014389,78953
2025-02-26 01:37:29.816325,sleep,10.05325,0.361524,1.776498,-0.055158,0.023982,-0.013856,79002
2025-02-26 01:37:29.816325,sleep,10.0317,0.373495,1.769315,-0.055424,0.02638,-0.014389,79026
