Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:49.425586,sleep,9.672575,1.671153,-1.285686,-0.055158,0.023449,-0.014123,43742
2025-02-26 01:53:49.425586,sleep,9.679757,1.668759,-1.300052,-0.054891,0.025047,-0.014389,43741
2025-02-26 01:53:49.425586,sleep,9.662998,1.642422,-1.280898,-0.055957,0.024248,-0.014922,43750
2025-02-26 01:53:49.425586,sleep,9.65821,1.661576,-1.290475,-0.054092,0.022916,-0.014123,43725
2025-02-26 01:53:49.425586,sleep,9.662998,1.659182,-1.285686,-0.054358,0.023715,-0.01359,43680
2025-02-26 01:53:49.425586,sleep,9.672575,1.647211,-1.321599,-0.055158,0.023982,-0.014655,43643
2025-02-26 01:53:49.425586,sleep,9.667787,1.647211,-1.345541,-0.054358,0.023715,-0.014922,43668
2025-02-26 01:53:49.425586,sleep,9.684546,1.656788,-1.319205,-0.053825,0.022916,-0.013856,43673
2025-02-26 01:53:49.425586,sleep,9.67018,1.651999,-1.285686,-0.054092,0.023715,-0.014655,43725
2025-02-26 01:53:49.425586,sleep,9.665392,1.651999,-1.271321,-0.055424,0.025047,-0.014389,43733
2025-02-26 01:53:49.425586,sleep,9.665392,1.651999,-1.295263,-0.055158,0.024248,-0.014123,43671
2025-02-26 01:53:49.425586,sleep,9.648633,1.651999,-1.307234,-0.054891,0.022916,-0.014123,43684
2025-02-26 01:53:49.425586,sleep,9.655815,1.671153,-1.297657,-0.054891,0.024515,-0.014389,43639
2025-02-26 01:53:49.425586,sleep,9.667787,1.647211,-1.326388,-0.055424,0.024515,-0.013856,43663
2025-02-26 01:53:49.425586,sleep,9.67018,1.659182,-1.309628,-0.055424,0.024515,-0.014123,43634
2025-02-26 01:53:49.425586,sleep,9.67018,1.656788,-1.307234,-0.054625,0.024515,-0.013856,43670
2025-02-26 01:53:49.425586,sleep,9.667787,1.651999,-1.295263,-0.055691,0.024515,-0.014389,43639
2025-02-26 01:53:49.425586,sleep,9.648633,1.649605,-1.297657,-0.055158,0.023982,-0.013856,43712
2025-02-26 01:53:49.425586,sleep,9.672575,1.656788,-1.321599,-0.054625,0.02558,-0.014389,43744
2025-02-26 01:53:49.425586,sleep,9.653421,1.647211,-1.295263,-0.055424,0.023715,-0.014389,43783
2025-02-26 01:53:49.425586,sleep,9.672575,1.651999,-1.312023,-0.055158,0.024781,-0.014389,43802
2025-02-26 01:53:49.425586,sleep,9.667787,1.642422,-1.295263,-0.054092,0.023982,-0.014389,43814
2025-02-26 01:53:49.425586,sleep,9.677363,1.66397,-1.273715,-0.053292,0.020784,-0.014655,43862
2025-02-26 01:53:49.425586,sleep,9.655815,1.649605,-1.292869,-0.051694,0.018119,-0.015455,43876
2025-02-26 01:53:49.425586,sleep,9.648633,1.647211,-1.328782,-0.054358,0.021583,-0.01359,43861
2025-02-26 01:53:49.425586,sleep,9.653421,1.649605,-1.319205,-0.055158,0.028778,-0.013323,43840
2025-02-26 01:53:49.425586,sleep,9.689334,1.651999,-1.288081,-0.055691,0.025047,-0.015188,43722
2025-02-26 01:53:49.425586,sleep,9.667787,1.66397,-1.283292,-0.057556,0.018652,-0.015721,43684
2025-02-26 01:53:49.425586,sleep,9.672575,1.654393,-1.295263,-0.05649,0.016254,-0.018119,43623
2025-02-26 01:53:49.425586,sleep,9.672575,1.642422,-1.283292,-0.055424,0.013057,-0.018652,43602
2025-02-26 01:53:49.425586,sleep,9.655815,1.668759,-1.276109,-0.054891,0.011991,-0.017853,43492
2025-02-26 01:53:49.425586,sleep,9.64145,1.659182,-1.326388,-0.055691,0.018119,-0.016254,43429
2025-02-26 01:53:49.425586,sleep,9.667787,1.659182,-1.300052,-0.056224,0.025847,-0.016254,43317
2025-02-26 01:53:49.425586,sleep,9.665392,1.630451,-1.280898,-0.053559,0.023182,-0.014389,43274
2025-02-26 01:53:49.425586,sleep,9.684546,1.647211,-1.312023,-0.054625,0.020251,-0.013057,43331
2025-02-26 01:53:49.425586,sleep,9.674969,1.651999,-1.316811,-0.055424,0.024781,-0.013856,43308
2025-02-26 01:53:49.425586,sleep,9.67018,1.659182,-1.302446,-0.055424,0.024781,-0.01359,43283
2025-02-26 01:53:49.425586,sleep,9.665392,1.659182,-1.297657,-0.055424,0.024781,-0.014123,43299
2025-02-26 01:53:49.425586,sleep,9.655815,1.649605,-1.312023,-0.055158,0.023715,-0.01359,43361
2025-02-26 01:53:49.425586,sleep,9.679757,1.654393,-1.271321,-0.054092,0.024248,-0.015721,43409
2025-02-26 01:53:49.425586,sleep,9.665392,1.651999,-1.280898,-0.053825,0.018919,-0.015188,43379
2025-02-26 01:53:49.425586,sleep,9.667787,1.654393,-1.347936,-0.055691,0.021317,-0.014123,43483
2025-02-26 01:53:49.425586,sleep,9.665392,1.632846,-1.302446,-0.053825,0.027179,-0.01279,43493
2025-02-26 01:53:49.425586,sleep,9.662998,1.642422,-1.314417,-0.054625,0.023449,-0.014655,43486
2025-02-26 01:53:49.425586,sleep,9.646238,1.647211,-1.280898,-0.055691,0.023982,-0.01279,43542
2025-02-26 01:53:49.425586,sleep,9.660604,1.661576,-1.290475,-0.055691,0.026646,-0.012524,43672
2025-02-26 01:53:49.425586,sleep,9.672575,1.651999,-1.314417,-0.054891,0.025047,-0.01359,43778
2025-02-26 01:53:49.425586,sleep,9.691729,1.666364,-1.328782,-0.055957,0.023715,-0.013323,43779
2025-02-26 01:53:49.425586,sleep,9.660604,1.649605,-1.297657,-0.055957,0.025047,-0.013057,43784
2025-02-26 01:53:49.425586,sleep,9.679757,1.644817,-1.280898,-0.055158,0.025314,-0.013856,43837
2025-02-26 01:53:49.425586,sleep,9.679757,1.651999,-1.285686,-0.055424,0.02185,-0.014389,43746
2025-02-26 01:53:49.425586,sleep,9.67018,1.654393,-1.292869,-0.055158,0.02185,-0.01359,43762
