Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:35.943611,sleep,10.04128,0.347159,1.771709,-0.054092,0.024515,-0.015188,80819
2025-02-26 01:11:35.943611,sleep,10.05804,0.363919,1.788469,-0.055691,0.023715,-0.015455,80802
2025-02-26 01:11:35.943611,sleep,10.0317,0.366313,1.826776,-0.054891,0.023982,-0.014655,80826
2025-02-26 01:11:35.943611,sleep,10.05325,0.347159,1.802834,-0.054891,0.023449,-0.013856,80813
2025-02-26 01:11:35.943611,sleep,10.05325,0.351948,1.807622,-0.054625,0.024248,-0.014123,80892
2025-02-26 01:11:35.943611,sleep,10.04607,0.361524,1.826776,-0.055424,0.024248,-0.014655,80961
2025-02-26 01:11:35.943611,sleep,10.04846,0.347159,1.82917,-0.054891,0.02558,-0.013856,80826
2025-02-26 01:11:35.943611,sleep,10.05804,0.354342,1.819593,-0.055691,0.024781,-0.014389,80987
2025-02-26 01:11:35.943611,sleep,10.04607,0.363919,1.826776,-0.055158,0.023182,-0.014655,80974
2025-02-26 01:11:35.943611,sleep,10.04846,0.361524,1.810017,-0.054625,0.024515,-0.013856,81004
2025-02-26 01:11:35.943611,sleep,10.04128,0.344765,1.798046,-0.055424,0.024781,-0.014655,81084
2025-02-26 01:11:35.943611,sleep,10.04368,0.361524,1.80044,-0.054891,0.024781,-0.014922,81137
2025-02-26 01:11:35.943611,sleep,10.04607,0.349553,1.807622,-0.055957,0.024515,-0.014123,81101
2025-02-26 01:11:35.943611,sleep,10.05325,0.344765,1.793257,-0.054891,0.023449,-0.014655,81084
2025-02-26 01:11:35.943611,sleep,10.05325,0.344765,1.78368,-0.055158,0.023982,-0.014655,81018
2025-02-26 01:11:35.943611,sleep,10.0341,0.368707,1.802834,-0.055424,0.023715,-0.014922,80989
2025-02-26 01:11:35.943611,sleep,10.04368,0.363919,1.817199,-0.054891,0.025314,-0.015188,81035
2025-02-26 01:11:35.943611,sleep,10.07001,0.361524,1.807622,-0.055691,0.024248,-0.014922,81094
2025-02-26 01:11:35.943611,sleep,10.04846,0.351948,1.817199,-0.054625,0.025047,-0.014922,81113
2025-02-26 01:11:35.943611,sleep,10.05565,0.351948,1.843535,-0.055691,0.024515,-0.013856,81065
2025-02-26 01:11:35.943611,sleep,10.05565,0.371101,1.798046,-0.054625,0.023982,-0.013856,81054
2025-02-26 01:11:35.943611,sleep,10.04368,0.363919,1.807622,-0.055158,0.022916,-0.014123,81065
2025-02-26 01:11:35.943611,sleep,10.0341,0.342371,1.788469,-0.055691,0.024248,-0.014123,81068
2025-02-26 01:11:35.943611,sleep,10.05086,0.335188,1.795651,-0.055424,0.023982,-0.015455,81052
2025-02-26 01:11:35.943611,sleep,10.05804,0.339977,1.826776,-0.054358,0.023182,-0.014123,81089
2025-02-26 01:11:35.943611,sleep,10.05325,0.363919,1.807622,-0.054891,0.023982,-0.014655,81069
2025-02-26 01:11:35.943611,sleep,10.05565,0.349553,1.798046,-0.054625,0.024248,-0.014123,81098
2025-02-26 01:11:35.943611,sleep,10.05325,0.349553,1.817199,-0.055158,0.023715,-0.013323,81149
2025-02-26 01:11:35.943611,sleep,10.05325,0.361524,1.812411,-0.055691,0.022916,-0.014655,81143
2025-02-26 01:11:35.943611,sleep,10.02692,0.344765,1.781286,-0.055691,0.023982,-0.015188,81214
2025-02-26 01:11:35.943611,sleep,10.05086,0.354342,1.807622,-0.054625,0.023982,-0.014655,81203
2025-02-26 01:11:35.943611,sleep,10.05804,0.35913,1.805228,-0.055424,0.024248,-0.013323,81262
2025-02-26 01:11:35.943611,sleep,10.03889,0.371101,1.826776,-0.054891,0.021583,-0.014655,81316
2025-02-26 01:11:35.943611,sleep,10.02213,0.368707,1.795651,-0.055424,0.02185,-0.014389,81324
2025-02-26 01:11:35.943611,sleep,10.05804,0.35913,1.798046,-0.054891,0.025847,-0.014389,81372
2025-02-26 01:11:35.943611,sleep,10.05086,0.344765,1.821988,-0.055957,0.023449,-0.014922,81346
2025-02-26 01:11:35.943611,sleep,10.06522,0.349553,1.836353,-0.055158,0.020251,-0.016254,81234
2025-02-26 01:11:35.943611,sleep,10.05804,0.361524,1.807622,-0.054625,0.025847,-0.014922,81235
2025-02-26 01:11:35.943611,sleep,10.03889,0.349553,1.817199,-0.054092,0.024781,-0.015455,81227
2025-02-26 01:11:35.943611,sleep,10.04607,0.35913,1.807622,-0.055424,0.021051,-0.015988,81180
2025-02-26 01:11:35.943611,sleep,10.0748,0.368707,1.810017,-0.054891,0.022383,-0.014922,81150
2025-02-26 01:11:35.943611,sleep,10.03649,0.356736,1.80044,-0.055158,0.022916,-0.015455,81055
2025-02-26 01:11:35.943611,sleep,10.06762,0.349553,1.805228,-0.055691,0.021583,-0.015455,81020
2025-02-26 01:11:35.943611,sleep,10.03649,0.366313,1.817199,-0.055158,0.023982,-0.015188,80984
2025-02-26 01:11:35.943611,sleep,10.02452,0.349553,1.819593,-0.054891,0.023715,-0.014922,80965
2025-02-26 01:11:35.943611,sleep,10.05325,0.361524,1.80044,-0.055424,0.024781,-0.015721,80968
2025-02-26 01:11:35.943611,sleep,10.06044,0.349553,1.817199,-0.05649,0.023182,-0.015455,80939
2025-02-26 01:11:35.943611,sleep,10.05086,0.349553,1.82917,-0.055691,0.023982,-0.014389,80931
