Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:05.229334,sleep,10.05565,0.37589,1.766921,-0.054358,0.023449,-0.014655,78344
2025-02-26 01:36:05.229334,sleep,10.02452,0.373495,1.774103,-0.053292,0.022383,-0.01359,78315
2025-02-26 01:36:05.229334,sleep,10.04128,0.387861,1.781286,-0.054625,0.022916,-0.014655,78298
2025-02-26 01:36:05.229334,sleep,10.05325,0.380678,1.78368,-0.054891,0.024248,-0.015188,78285
2025-02-26 01:36:05.229334,sleep,10.0341,0.366313,1.798046,-0.054891,0.023449,-0.014655,78239
2025-02-26 01:36:05.229334,sleep,10.04846,0.380678,1.759738,-0.056224,0.022116,-0.014123,78260
2025-02-26 01:36:05.229334,sleep,10.01734,0.368707,1.771709,-0.054891,0.023182,-0.014389,78280
2025-02-26 01:36:05.229334,sleep,10.03889,0.37589,1.790863,-0.054891,0.023982,-0.014389,78285
2025-02-26 01:36:05.229334,sleep,10.03649,0.380678,1.786075,-0.055691,0.025314,-0.015721,78341
2025-02-26 01:36:05.229334,sleep,10.0317,0.368707,1.764527,-0.055424,0.023449,-0.015455,78345
2025-02-26 01:36:05.229334,sleep,10.07001,0.371101,1.733402,-0.055158,0.022383,-0.01359,78377
2025-02-26 01:36:05.229334,sleep,10.04368,0.380678,1.776498,-0.054891,0.022383,-0.014389,78356
2025-02-26 01:36:05.229334,sleep,10.04368,0.385466,1.771709,-0.055691,0.022916,-0.014655,78375
2025-02-26 01:36:05.229334,sleep,10.04846,0.380678,1.747767,-0.055424,0.023182,-0.014389,78416
2025-02-26 01:36:05.229334,sleep,10.06283,0.371101,1.73819,-0.054891,0.022649,-0.014389,78456
2025-02-26 01:36:05.229334,sleep,10.02692,0.392649,1.798046,-0.054625,0.022916,-0.014655,78481
2025-02-26 01:36:05.229334,sleep,10.02452,0.363919,1.769315,-0.055691,0.022383,-0.014389,78429
2025-02-26 01:36:05.229334,sleep,10.04128,0.373495,1.771709,-0.054891,0.022383,-0.014389,78363
2025-02-26 01:36:05.229334,sleep,10.05565,0.380678,1.766921,-0.054625,0.023449,-0.014655,78355
2025-02-26 01:36:05.229334,sleep,10.05086,0.383072,1.80044,-0.055691,0.022649,-0.014922,78365
2025-02-26 01:36:05.229334,sleep,10.0748,0.363919,1.759738,-0.054625,0.023449,-0.014389,78378
2025-02-26 01:36:05.229334,sleep,10.02692,0.37589,1.781286,-0.055158,0.023449,-0.014655,78417
2025-02-26 01:36:05.229334,sleep,10.05325,0.380678,1.742979,-0.055424,0.023182,-0.013856,78355
2025-02-26 01:36:05.229334,sleep,10.05804,0.383072,1.778892,-0.055158,0.022649,-0.014123,78370
2025-02-26 01:36:05.229334,sleep,10.04607,0.37589,1.798046,-0.054891,0.023715,-0.014655,78353
2025-02-26 01:36:05.229334,sleep,10.05086,0.373495,1.781286,-0.055424,0.023449,-0.014655,78331
2025-02-26 01:36:05.229334,sleep,10.04846,0.383072,1.75495,-0.055158,0.024781,-0.014922,78310
2025-02-26 01:36:05.229334,sleep,10.04128,0.37589,1.764527,-0.055424,0.025047,-0.015188,78302
2025-02-26 01:36:05.229334,sleep,10.04846,0.383072,1.774103,-0.055957,0.023715,-0.015188,78322
2025-02-26 01:36:05.229334,sleep,10.05086,0.366313,1.788469,-0.055158,0.023715,-0.014655,78331
2025-02-26 01:36:05.229334,sleep,10.04607,0.351948,1.762132,-0.055424,0.023449,-0.014389,78376
2025-02-26 01:36:05.229334,sleep,10.03649,0.385466,1.781286,-0.054358,0.022383,-0.014123,78403
2025-02-26 01:36:05.229334,sleep,10.04846,0.387861,1.802834,-0.055691,0.023715,-0.014655,78322
2025-02-26 01:36:05.229334,sleep,10.05086,0.361524,1.781286,-0.054891,0.021583,-0.014123,78426
2025-02-26 01:36:05.229334,sleep,10.04128,0.385466,1.790863,-0.054891,0.022916,-0.015188,78423
2025-02-26 01:36:05.229334,sleep,10.04846,0.378284,1.759738,-0.054358,0.022383,-0.014655,78483
2025-02-26 01:36:05.229334,sleep,10.0317,0.371101,1.778892,-0.055957,0.024515,-0.013856,78517
2025-02-26 01:36:05.229334,sleep,10.06044,0.385466,1.721431,-0.055158,0.023982,-0.01359,78538
2025-02-26 01:36:05.229334,sleep,10.06044,0.390255,1.75495,-0.053825,0.021317,-0.014922,78388
2025-02-26 01:36:05.229334,sleep,10.05804,0.383072,1.750161,-0.055158,0.018652,-0.015455,78375
2025-02-26 01:36:05.229334,sleep,10.06044,0.387861,1.759738,-0.054891,0.024248,-0.015188,78280
2025-02-26 01:36:05.229334,sleep,10.04846,0.37589,1.740585,-0.055424,0.020251,-0.015721,78167
2025-02-26 01:36:05.229334,sleep,10.04128,0.373495,1.757344,-0.055691,0.022116,-0.015188,78144
2025-02-26 01:36:05.229334,sleep,10.0341,0.383072,1.771709,-0.054625,0.022916,-0.014655,78103
2025-02-26 01:36:05.229334,sleep,10.06044,0.37589,1.778892,-0.055158,0.022383,-0.014922,78065
2025-02-26 01:36:05.229334,sleep,10.0317,0.363919,1.762132,-0.054092,0.022116,-0.015188,78001
2025-02-26 01:36:05.229334,sleep,10.04607,0.366313,1.771709,-0.054092,0.022116,-0.013856,77944
2025-02-26 01:36:05.229334,sleep,10.05565,0.383072,1.752556,-0.055158,0.022916,-0.013323,77932
