Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:11.738198,sleep,9.866506,1.082179,-0.924162,-0.05649,0.024781,-0.014123,114913
2025-02-26 00:53:11.738198,sleep,9.856929,1.077391,-0.936133,-0.055691,0.025847,-0.014389,114895
2025-02-26 00:53:11.738198,sleep,9.844957,1.070208,-0.931344,-0.055158,0.023449,-0.015188,114861
2025-02-26 00:53:11.738198,sleep,9.828198,1.06542,-0.905008,-0.055424,0.024515,-0.014655,114893
2025-02-26 00:53:11.738198,sleep,9.847352,1.067814,-0.916979,-0.054358,0.022916,-0.014123,114854
2025-02-26 00:53:11.738198,sleep,9.847352,1.072602,-0.905008,-0.055424,0.022649,-0.015188,114861
2025-02-26 00:53:11.738198,sleep,9.842564,1.060631,-0.924162,-0.055424,0.02185,-0.014389,114890
2025-02-26 00:53:11.738198,sleep,9.837775,1.074997,-0.916979,-0.054358,0.022916,-0.014123,114893
2025-02-26 00:53:11.738198,sleep,9.844957,1.070208,-0.888249,-0.055424,0.021583,-0.014922,114924
2025-02-26 00:53:11.738198,sleep,9.847352,1.079785,-0.955287,-0.055424,0.024515,-0.014655,114926
2025-02-26 00:53:11.738198,sleep,9.885659,1.067814,-0.873884,-0.054891,0.024248,-0.014922,115003
2025-02-26 00:53:11.738198,sleep,9.873688,1.077391,-0.912191,-0.055691,0.022916,-0.015188,114893
2025-02-26 00:53:11.738198,sleep,9.868899,1.082179,-0.921768,-0.054358,0.023982,-0.014123,115113
2025-02-26 00:53:11.738198,sleep,9.811439,1.074997,-0.926556,-0.054358,0.024248,-0.014922,115142
2025-02-26 00:53:11.738198,sleep,9.840169,1.067814,-0.90022,-0.056224,0.024515,-0.015188,115003
2025-02-26 00:53:11.738198,sleep,9.842564,1.09415,-0.890643,-0.055424,0.023982,-0.014655,115361
2025-02-26 00:53:11.738198,sleep,9.837775,1.070208,-0.907402,-0.054358,0.024248,-0.014123,115432
2025-02-26 00:53:11.738198,sleep,9.80665,1.058237,-0.924162,-0.055691,0.023449,-0.014123,115521
2025-02-26 00:53:11.738198,sleep,9.840169,1.060631,-0.902614,-0.054625,0.023715,-0.014922,115574
2025-02-26 00:53:11.738198,sleep,9.871294,1.067814,-0.907402,-0.055158,0.022383,-0.014922,115640
2025-02-26 00:53:11.738198,sleep,9.861717,1.063026,-0.919373,-0.054358,0.022116,-0.014389,115652
2025-02-26 00:53:11.738198,sleep,9.828198,1.067814,-0.931344,-0.054358,0.023182,-0.014123,115584
2025-02-26 00:53:11.738198,sleep,9.847352,1.063026,-0.914585,-0.053825,0.025047,-0.014389,115568
2025-02-26 00:53:11.738198,sleep,9.859323,1.041478,-0.94571,-0.054358,0.022649,-0.014922,115557
2025-02-26 00:53:11.738198,sleep,9.828198,1.070208,-0.931344,-0.054891,0.023449,-0.013856,115592
2025-02-26 00:53:11.738198,sleep,9.849746,1.074997,-0.919373,-0.055424,0.024781,-0.013323,115622
2025-02-26 00:53:11.738198,sleep,9.854534,1.067814,-0.912191,-0.055424,0.024515,-0.014123,115589
2025-02-26 00:53:11.738198,sleep,9.849746,1.086968,-0.921768,-0.054891,0.023715,-0.015188,115547
2025-02-26 00:53:11.738198,sleep,9.828198,1.079785,-0.907402,-0.055424,0.022916,-0.014922,115543
2025-02-26 00:53:11.738198,sleep,9.849746,1.082179,-0.924162,-0.055158,0.023182,-0.015455,115518
2025-02-26 00:53:11.738198,sleep,9.835381,1.053449,-0.905008,-0.054358,0.022649,-0.015455,115496
2025-02-26 00:53:11.738198,sleep,9.856929,1.055843,-0.921768,-0.055158,0.023182,-0.014655,115439
2025-02-26 00:53:11.738198,sleep,9.847352,1.074997,-0.90022,-0.055158,0.023182,-0.014922,115425
2025-02-26 00:53:11.738198,sleep,9.835381,1.067814,-0.909797,-0.055158,0.023982,-0.01359,115452
2025-02-26 00:53:11.738198,sleep,9.847352,1.070208,-0.90022,-0.055424,0.025047,-0.015188,115496
2025-02-26 00:53:11.738198,sleep,9.842564,1.084573,-0.916979,-0.055691,0.022116,-0.014655,115546
2025-02-26 00:53:11.738198,sleep,9.85214,1.091756,-0.931344,-0.054891,0.023715,-0.014655,115512
2025-02-26 00:53:11.738198,sleep,9.842564,1.072602,-0.907402,-0.055158,0.022116,-0.014655,115506
2025-02-26 00:53:11.738198,sleep,9.830592,1.072602,-0.914585,-0.055424,0.022383,-0.014655,115504
2025-02-26 00:53:11.738198,sleep,9.840169,1.060631,-0.916979,-0.055957,0.024781,-0.014922,115554
2025-02-26 00:53:11.738198,sleep,9.847352,1.072602,-0.936133,-0.055424,0.022649,-0.015721,115610
2025-02-26 00:53:11.738198,sleep,9.849746,1.06542,-0.902614,-0.055158,0.021317,-0.014922,115496
2025-02-26 00:53:11.738198,sleep,9.842564,1.086968,-0.907402,-0.054891,0.021317,-0.015721,115106
2025-02-26 00:53:11.738198,sleep,9.842564,1.06542,-0.943315,-0.055957,0.025847,-0.014922,114567
2025-02-26 00:53:11.738198,sleep,9.844957,1.067814,-0.921768,-0.055691,0.023982,-0.014389,114061
2025-02-26 00:53:11.738198,sleep,9.82341,1.072602,-0.907402,-0.055158,0.022916,-0.014389,113720
2025-02-26 00:53:11.738198,sleep,9.85214,1.079785,-0.897826,-0.054891,0.022116,-0.014922,113535
2025-02-26 00:53:11.738198,sleep,9.842564,1.055843,-0.905008,-0.054891,0.022116,-0.016254,113544
2025-02-26 00:53:11.738198,sleep,9.849746,1.070208,-0.907402,-0.055158,0.021583,-0.014389,113648
2025-02-26 00:53:11.738198,sleep,9.835381,1.070208,-0.933739,-0.053292,0.021317,-0.013856,113790
2025-02-26 00:53:11.738198,sleep,9.849746,1.079785,-0.962469,-0.054625,0.022649,-0.014655,113842
2025-02-26 00:53:11.738198,sleep,9.856929,1.058237,-0.914585,-0.054625,0.020251,-0.014123,113911
