Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:38.078841,sleep,9.835381,1.082179,-0.967257,-0.054358,0.021583,-0.014123,114103
2025-02-26 00:34:38.078841,sleep,9.85214,1.103727,-0.969652,-0.053825,0.022916,-0.014123,114196
2025-02-26 00:34:38.078841,sleep,9.830592,1.082179,-0.955287,-0.055158,0.023982,-0.014123,114286
2025-02-26 00:34:38.078841,sleep,9.840169,1.070208,-0.962469,-0.055158,0.023982,-0.01359,114381
2025-02-26 00:34:38.078841,sleep,9.847352,1.072602,-0.957681,-0.055424,0.023715,-0.01359,114425
2025-02-26 00:34:38.078841,sleep,9.825804,1.086968,-0.938527,-0.055691,0.022916,-0.015455,114483
2025-02-26 00:34:38.078841,sleep,9.832987,1.077391,-0.933739,-0.05649,0.025847,-0.012524,114286
2025-02-26 00:34:38.078841,sleep,9.840169,1.084573,-0.940921,-0.055158,0.025047,-0.014922,114770
2025-02-26 00:34:38.078841,sleep,9.854534,1.098939,-0.960075,-0.055158,0.023449,-0.013856,114939
2025-02-26 00:34:38.078841,sleep,9.840169,1.060631,-0.991199,-0.053559,0.021583,-0.014655,115021
2025-02-26 00:34:38.078841,sleep,9.821015,1.082179,-0.988805,-0.054625,0.022116,-0.014389,115025
2025-02-26 00:34:38.078841,sleep,9.830592,1.082179,-0.967257,-0.056224,0.023715,-0.014389,115015
2025-02-26 00:34:38.078841,sleep,9.811439,1.079785,-0.976834,-0.054891,0.025314,-0.013323,115024
2025-02-26 00:34:38.078841,sleep,9.837775,1.091756,-0.948104,-0.055957,0.026113,-0.013057,115078
2025-02-26 00:34:38.078841,sleep,9.830592,1.077391,-0.967257,-0.055691,0.023715,-0.01359,115084
2025-02-26 00:34:38.078841,sleep,9.844957,1.084573,-0.964863,-0.055424,0.024515,-0.014123,115055
2025-02-26 00:34:38.078841,sleep,9.844957,1.070208,-0.950498,-0.054891,0.022649,-0.014655,115000
2025-02-26 00:34:38.078841,sleep,9.835381,1.074997,-0.972046,-0.054625,0.022649,-0.015188,115003
2025-02-26 00:34:38.078841,sleep,9.837775,1.067814,-0.936133,-0.054891,0.023449,-0.014123,115011
2025-02-26 00:34:38.078841,sleep,9.859323,1.077391,-0.976834,-0.055424,0.023449,-0.014123,115109
2025-02-26 00:34:38.078841,sleep,9.842564,1.089362,-0.940921,-0.055424,0.024781,-0.014389,115216
2025-02-26 00:34:38.078841,sleep,9.837775,1.077391,-0.955287,-0.055158,0.024248,-0.013856,115281
2025-02-26 00:34:38.078841,sleep,9.830592,1.084573,-0.94571,-0.054891,0.023982,-0.014389,115280
2025-02-26 00:34:38.078841,sleep,9.821015,1.074997,-0.981623,-0.055424,0.024248,-0.014389,115321
2025-02-26 00:34:38.078841,sleep,9.840169,1.082179,-0.940921,-0.055158,0.023982,-0.014123,115381
2025-02-26 00:34:38.078841,sleep,9.85214,1.079785,-0.943315,-0.055158,0.025047,-0.013856,115426
2025-02-26 00:34:38.078841,sleep,9.825804,1.072602,-0.976834,-0.055691,0.023982,-0.013856,115431
2025-02-26 00:34:38.078841,sleep,9.832987,1.086968,-0.979228,-0.055424,0.024515,-0.014389,115528
2025-02-26 00:34:38.078841,sleep,9.828198,1.063026,-0.948104,-0.055424,0.023982,-0.014123,115571
2025-02-26 00:34:38.078841,sleep,9.840169,1.077391,-0.948104,-0.054891,0.023182,-0.015188,115632
2025-02-26 00:34:38.078841,sleep,9.847352,1.091756,-0.940921,-0.055158,0.023182,-0.015455,115774
2025-02-26 00:34:38.078841,sleep,9.849746,1.091756,-0.960075,-0.055691,0.023182,-0.014123,115840
2025-02-26 00:34:38.078841,sleep,9.835381,1.09415,-0.964863,-0.055424,0.023715,-0.014922,115907
2025-02-26 00:34:38.078841,sleep,9.842564,1.074997,-0.936133,-0.054358,0.023449,-0.014922,115935
2025-02-26 00:34:38.078841,sleep,9.844957,1.074997,-0.950498,-0.054891,0.022649,-0.014655,115980
2025-02-26 00:34:38.078841,sleep,9.849746,1.089362,-0.94571,-0.054891,0.023449,-0.01359,116123
2025-02-26 00:34:38.078841,sleep,9.844957,1.072602,-0.938527,-0.054092,0.024515,-0.014123,116139
2025-02-26 00:34:38.078841,sleep,9.840169,1.079785,-0.950498,-0.054358,0.024515,-0.014389,116170
2025-02-26 00:34:38.078841,sleep,9.840169,1.060631,-0.969652,-0.055158,0.022916,-0.01359,116174
2025-02-26 00:34:38.078841,sleep,9.837775,1.072602,-0.960075,-0.055158,0.022916,-0.015721,116148
2025-02-26 00:34:38.078841,sleep,9.832987,1.084573,-0.948104,-0.054891,0.024248,-0.014655,116120
2025-02-26 00:34:38.078841,sleep,9.847352,1.067814,-0.964863,-0.055158,0.023449,-0.015188,116161
2025-02-26 00:34:38.078841,sleep,9.847352,1.079785,-0.938527,-0.055158,0.02185,-0.015455,116198
2025-02-26 00:34:38.078841,sleep,9.830592,1.079785,-0.940921,-0.055158,0.02185,-0.014389,116268
2025-02-26 00:34:38.078841,sleep,9.840169,1.082179,-0.969652,-0.054891,0.022916,-0.014655,116232
2025-02-26 00:34:38.078841,sleep,9.849746,1.074997,-0.964863,-0.055424,0.022649,-0.014655,116224
2025-02-26 00:34:38.078841,sleep,9.835381,1.077391,-0.936133,-0.054625,0.022383,-0.014389,116229
2025-02-26 00:34:38.078841,sleep,9.832987,1.091756,-0.981623,-0.055158,0.022649,-0.014123,116193
2025-02-26 00:34:38.078841,sleep,9.828198,1.089362,-0.986411,-0.054092,0.022116,-0.014123,116334
2025-02-26 00:34:38.078841,sleep,9.837775,1.077391,-0.933739,-0.054891,0.022916,-0.014123,116217
2025-02-26 00:34:38.078841,sleep,9.832987,1.079785,-0.948104,-0.054891,0.022116,-0.014389,116254
2025-02-26 00:34:38.078841,sleep,9.830592,1.067814,-0.962469,-0.056224,0.023715,-0.013856,116193
