Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:38.659348,sleep,9.859323,1.072602,-0.88346,-0.054891,0.023449,-0.014922,115116
2025-02-26 00:54:38.659348,sleep,9.847352,1.072602,-0.916979,-0.055424,0.023449,-0.014922,115191
2025-02-26 00:54:38.659348,sleep,9.842564,1.067814,-0.895431,-0.055424,0.023182,-0.014922,115264
2025-02-26 00:54:38.659348,sleep,9.854534,1.077391,-0.893037,-0.054625,0.022116,-0.015188,115234
2025-02-26 00:54:38.659348,sleep,9.837775,1.072602,-0.924162,-0.054625,0.022916,-0.014922,115248
2025-02-26 00:54:38.659348,sleep,9.864111,1.079785,-0.873884,-0.055424,0.023715,-0.015188,115289
2025-02-26 00:54:38.659348,sleep,9.861717,1.063026,-0.88346,-0.055158,0.022916,-0.014655,115317
2025-02-26 00:54:38.659348,sleep,9.844957,1.060631,-0.902614,-0.055158,0.023982,-0.014389,115295
2025-02-26 00:54:38.659348,sleep,9.832987,1.063026,-0.897826,-0.054891,0.022916,-0.014655,115276
2025-02-26 00:54:38.659348,sleep,9.840169,1.063026,-0.92895,-0.056224,0.023982,-0.01359,115305
2025-02-26 00:54:38.659348,sleep,9.830592,1.058237,-0.933739,-0.054625,0.02185,-0.014655,115317
2025-02-26 00:54:38.659348,sleep,9.837775,1.082179,-0.924162,-0.055691,0.02185,-0.013856,115381
2025-02-26 00:54:38.659348,sleep,9.85214,1.06542,-0.90022,-0.054891,0.023715,-0.014655,115453
2025-02-26 00:54:38.659348,sleep,9.847352,1.06542,-0.907402,-0.054092,0.024248,-0.014922,115305
2025-02-26 00:54:38.659348,sleep,9.847352,1.070208,-0.905008,-0.055158,0.024515,-0.014922,115453
2025-02-26 00:54:38.659348,sleep,9.849746,1.067814,-0.916979,-0.054891,0.022383,-0.014655,115501
2025-02-26 00:54:38.659348,sleep,9.835381,1.072602,-0.921768,-0.055424,0.022649,-0.014123,115513
2025-02-26 00:54:38.659348,sleep,9.837775,1.079785,-0.933739,-0.054891,0.022916,-0.014123,115628
2025-02-26 00:54:38.659348,sleep,9.85214,1.082179,-0.912191,-0.054891,0.023449,-0.014655,115657
2025-02-26 00:54:38.659348,sleep,9.847352,1.070208,-0.909797,-0.054625,0.022383,-0.014389,115664
2025-02-26 00:54:38.659348,sleep,9.856929,1.067814,-0.90022,-0.054358,0.023449,-0.014922,115588
2025-02-26 00:54:38.659348,sleep,9.835381,1.070208,-0.895431,-0.054891,0.023182,-0.014922,115598
2025-02-26 00:54:38.659348,sleep,9.847352,1.058237,-0.88346,-0.055691,0.022649,-0.014655,115592
2025-02-26 00:54:38.659348,sleep,9.866506,1.077391,-0.912191,-0.055957,0.024515,-0.014389,115640
2025-02-26 00:54:38.659348,sleep,9.864111,1.070208,-0.90022,-0.054625,0.023182,-0.013856,115700
2025-02-26 00:54:38.659348,sleep,9.847352,1.070208,-0.888249,-0.055158,0.022383,-0.014655,115684
2025-02-26 00:54:38.659348,sleep,9.854534,1.082179,-0.916979,-0.053825,0.021583,-0.015188,115668
2025-02-26 00:54:38.659348,sleep,9.832987,1.086968,-0.926556,-0.055691,0.023982,-0.013856,115665
2025-02-26 00:54:38.659348,sleep,9.832987,1.06542,-0.885855,-0.055424,0.024781,-0.013856,115686
2025-02-26 00:54:38.659348,sleep,9.859323,1.072602,-0.907402,-0.053825,0.020784,-0.015455,115622
2025-02-26 00:54:38.659348,sleep,9.840169,1.072602,-0.924162,-0.053559,0.020784,-0.014655,115315
2025-02-26 00:54:38.659348,sleep,9.837775,1.058237,-0.912191,-0.054625,0.022649,-0.014922,114837
2025-02-26 00:54:38.659348,sleep,9.816227,1.06542,-0.914585,-0.055424,0.024781,-0.014922,114213
2025-02-26 00:54:38.659348,sleep,9.847352,1.079785,-0.876278,-0.055691,0.024248,-0.014922,113783
2025-02-26 00:54:38.659348,sleep,9.842564,1.082179,-0.88346,-0.055691,0.022649,-0.014389,113504
2025-02-26 00:54:38.659348,sleep,9.847352,1.067814,-0.88346,-0.055158,0.022383,-0.015188,113401
2025-02-26 00:54:38.659348,sleep,9.840169,1.067814,-0.938527,-0.055424,0.023449,-0.014123,113403
2025-02-26 00:54:38.659348,sleep,9.835381,1.079785,-0.924162,-0.054092,0.021317,-0.01359,113463
2025-02-26 00:54:38.659348,sleep,9.854534,1.084573,-0.914585,-0.054625,0.021583,-0.015188,113621
2025-02-26 00:54:38.659348,sleep,9.835381,1.082179,-0.88346,-0.055158,0.021317,-0.014389,113779
2025-02-26 00:54:38.659348,sleep,9.840169,1.084573,-0.92895,-0.053559,0.02185,-0.014655,113892
2025-02-26 00:54:38.659348,sleep,9.859323,1.091756,-0.948104,-0.055424,0.023715,-0.013856,113970
2025-02-26 00:54:38.659348,sleep,9.844957,1.084573,-0.905008,-0.055957,0.025314,-0.014123,114048
2025-02-26 00:54:38.659348,sleep,9.861717,1.055843,-0.893037,-0.055158,0.023715,-0.014389,114033
2025-02-26 00:54:38.659348,sleep,9.849746,1.060631,-0.902614,-0.055691,0.023982,-0.014123,114084
2025-02-26 00:54:38.659348,sleep,9.842564,1.063026,-0.895431,-0.055957,0.026913,-0.013856,114214
2025-02-26 00:54:38.659348,sleep,9.835381,1.060631,-0.885855,-0.056757,0.025847,-0.014922,114356
2025-02-26 00:54:38.659348,sleep,9.854534,1.058237,-0.902614,-0.054625,0.022116,-0.014655,114511
2025-02-26 00:54:38.659348,sleep,9.854534,1.072602,-0.92895,-0.053559,0.020518,-0.015188,114502
2025-02-26 00:54:38.659348,sleep,9.842564,1.086968,-0.897826,-0.054625,0.022116,-0.014655,114488
2025-02-26 00:54:38.659348,sleep,9.85214,1.070208,-0.924162,-0.054891,0.024248,-0.014123,114459
2025-02-26 00:54:38.659348,sleep,9.837775,1.070208,-0.933739,-0.055158,0.02558,-0.014123,114446
