Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:10.265288,sleep,9.706094,1.623269,-1.197101,-0.054358,0.024248,-0.014655,54340
2025-02-26 01:50:10.265288,sleep,9.706094,1.632846,-1.209072,-0.054625,0.024781,-0.014123,54338
2025-02-26 01:50:10.265288,sleep,9.696517,1.61848,-1.182736,-0.054625,0.023982,-0.01359,54355
2025-02-26 01:50:10.265288,sleep,9.68694,1.625663,-1.182736,-0.054092,0.024248,-0.014655,54398
2025-02-26 01:50:10.265288,sleep,9.684546,1.625663,-1.199495,-0.053559,0.023182,-0.013856,54464
2025-02-26 01:50:10.265288,sleep,9.698911,1.61848,-1.209072,-0.054625,0.023715,-0.014389,54497
2025-02-26 01:50:10.265288,sleep,9.682152,1.608904,-1.206678,-0.055424,0.023449,-0.014922,54466
2025-02-26 01:50:10.265288,sleep,9.68694,1.611298,-1.216254,-0.054358,0.023982,-0.014123,54469
2025-02-26 01:50:10.265288,sleep,9.708488,1.611298,-1.182736,-0.054358,0.023982,-0.014389,54472
2025-02-26 01:50:10.265288,sleep,9.689334,1.613692,-1.218649,-0.054358,0.022116,-0.014389,54491
2025-02-26 01:50:10.265288,sleep,9.691729,1.637634,-1.244985,-0.054358,0.022116,-0.014655,54476
2025-02-26 01:50:10.265288,sleep,9.706094,1.592144,-1.228225,-0.054358,0.023182,-0.014922,54480
2025-02-26 01:50:10.265288,sleep,9.684546,1.623269,-1.204283,-0.053825,0.023182,-0.014389,54517
2025-02-26 01:50:10.265288,sleep,9.694122,1.63524,-1.21386,-0.055158,0.023982,-0.01279,54491
2025-02-26 01:50:10.265288,sleep,9.713276,1.61848,-1.206678,-0.055158,0.024248,-0.014123,54594
2025-02-26 01:50:10.265288,sleep,9.701305,1.628057,-1.21386,-0.055691,0.025314,-0.014123,54650
2025-02-26 01:50:10.265288,sleep,9.68694,1.608904,-1.187524,-0.055691,0.023182,-0.014123,54517
2025-02-26 01:50:10.265288,sleep,9.703699,1.604115,-1.216254,-0.054358,0.022649,-0.014922,54741
2025-02-26 01:50:10.265288,sleep,9.689334,1.604115,-1.233014,-0.053825,0.021583,-0.014922,54776
2025-02-26 01:50:10.265288,sleep,9.718064,1.63524,-1.192312,-0.053292,0.018919,-0.015721,54819
2025-02-26 01:50:10.265288,sleep,9.706094,1.606509,-1.204283,-0.052493,0.017853,-0.015188,54874
2025-02-26 01:50:10.265288,sleep,9.68694,1.616086,-1.192312,-0.053292,0.018919,-0.015188,54913
2025-02-26 01:50:10.265288,sleep,9.67018,1.625663,-1.194707,-0.055424,0.027712,-0.01279,54902
2025-02-26 01:50:10.265288,sleep,9.691729,1.620875,-1.225831,-0.058089,0.031975,-0.013323,54847
2025-02-26 01:50:10.265288,sleep,9.718064,1.623269,-1.180341,-0.055424,0.024781,-0.014922,54820
2025-02-26 01:50:10.265288,sleep,9.703699,1.63524,-1.177947,-0.054891,0.013323,-0.017853,54532
2025-02-26 01:50:10.265288,sleep,9.706094,1.616086,-1.192312,-0.054891,0.01359,-0.018386,54373
2025-02-26 01:50:10.265288,sleep,9.703699,1.63524,-1.21386,-0.055957,0.018919,-0.018919,54151
2025-02-26 01:50:10.265288,sleep,9.694122,1.632846,-1.201889,-0.055424,0.019452,-0.018652,53991
2025-02-26 01:50:10.265288,sleep,9.696517,1.604115,-1.211466,-0.055957,0.020251,-0.015188,53872
2025-02-26 01:50:10.265288,sleep,9.68694,1.623269,-1.211466,-0.054358,0.022383,-0.014922,53872
2025-02-26 01:50:10.265288,sleep,9.703699,1.613692,-1.225831,-0.053825,0.021317,-0.015188,53813
2025-02-26 01:50:10.265288,sleep,9.698911,1.625663,-1.216254,-0.054625,0.021317,-0.014123,53827
2025-02-26 01:50:10.265288,sleep,9.682152,1.608904,-1.201889,-0.054358,0.023182,-0.014655,53877
2025-02-26 01:50:10.265288,sleep,9.689334,1.630451,-1.218649,-0.054358,0.025047,-0.014922,53919
2025-02-26 01:50:10.265288,sleep,9.706094,1.613692,-1.216254,-0.055158,0.023449,-0.013856,53955
2025-02-26 01:50:10.265288,sleep,9.725247,1.599327,-1.216254,-0.055158,0.025047,-0.014655,53827
2025-02-26 01:50:10.265288,sleep,9.722853,1.623269,-1.218649,-0.054625,0.019985,-0.014922,54032
2025-02-26 01:50:10.265288,sleep,9.706094,1.632846,-1.201889,-0.055158,0.019718,-0.014389,54036
2025-02-26 01:50:10.265288,sleep,9.708488,1.620875,-1.228225,-0.053825,0.023715,-0.014123,53955
2025-02-26 01:50:10.265288,sleep,9.691729,1.623269,-1.197101,-0.054625,0.023449,-0.015188,54139
2025-02-26 01:50:10.265288,sleep,9.691729,1.630451,-1.194707,-0.054358,0.023715,-0.013856,54167
2025-02-26 01:50:10.265288,sleep,9.682152,1.616086,-1.223437,-0.055957,0.024781,-0.012257,54264
2025-02-26 01:50:10.265288,sleep,9.708488,1.611298,-1.189918,-0.056224,0.027979,-0.01359,54298
2025-02-26 01:50:10.265288,sleep,9.701305,1.628057,-1.23062,-0.055158,0.023715,-0.014922,54319
2025-02-26 01:50:10.265288,sleep,9.691729,1.625663,-1.199495,-0.054625,0.020518,-0.014389,54289
2025-02-26 01:50:10.265288,sleep,9.672575,1.630451,-1.233014,-0.054092,0.022116,-0.014922,54173
2025-02-26 01:50:10.265288,sleep,9.694122,1.637634,-1.182736,-0.054625,0.023449,-0.014655,54138
2025-02-26 01:50:10.265288,sleep,9.701305,1.623269,-1.197101,-0.054891,0.02185,-0.014123,54104
2025-02-26 01:50:10.265288,sleep,9.694122,1.616086,-1.240196,-0.054358,0.022116,-0.014655,54129
2025-02-26 01:50:10.265288,sleep,9.713276,1.623269,-1.225831,-0.053559,0.023182,-0.014922,54179
2025-02-26 01:50:10.265288,sleep,9.674969,1.616086,-1.23062,-0.054358,0.022649,-0.014922,54224
