Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:48.768991,sleep,10.03649,0.361524,1.790863,-0.055158,0.024248,-0.013323,78350
2025-02-26 01:38:48.768991,sleep,10.04128,0.380678,1.778892,-0.055158,0.023982,-0.014389,78408
2025-02-26 01:38:48.768991,sleep,10.04607,0.37589,1.759738,-0.055691,0.023182,-0.014389,78435
2025-02-26 01:38:48.768991,sleep,10.05086,0.378284,1.778892,-0.054358,0.023449,-0.014389,78395
2025-02-26 01:38:48.768991,sleep,10.05804,0.378284,1.776498,-0.055691,0.02558,-0.015721,78392
2025-02-26 01:38:48.768991,sleep,10.05325,0.378284,1.778892,-0.055424,0.02638,-0.013856,78422
2025-02-26 01:38:48.768991,sleep,10.02931,0.366313,1.771709,-0.054891,0.025314,-0.014123,78428
2025-02-26 01:38:48.768991,sleep,10.0317,0.383072,1.790863,-0.055957,0.024248,-0.014123,78421
2025-02-26 01:38:48.768991,sleep,10.03649,0.37589,1.740585,-0.055158,0.023449,-0.01359,78430
2025-02-26 01:38:48.768991,sleep,10.03649,0.373495,1.75495,-0.055158,0.026113,-0.01359,78467
2025-02-26 01:38:48.768991,sleep,10.03889,0.387861,1.774103,-0.055158,0.025314,-0.015188,78500
2025-02-26 01:38:48.768991,sleep,10.05086,0.378284,1.807622,-0.055691,0.024515,-0.014922,78586
2025-02-26 01:38:48.768991,sleep,10.05804,0.363919,1.795651,-0.055158,0.024248,-0.015721,78602
2025-02-26 01:38:48.768991,sleep,10.04607,0.366313,1.810017,-0.055424,0.025847,-0.014922,78587
2025-02-26 01:38:48.768991,sleep,10.04846,0.387861,1.766921,-0.055424,0.023449,-0.015188,78638
2025-02-26 01:38:48.768991,sleep,10.0772,0.37589,1.764527,-0.054358,0.02558,-0.014655,78675
2025-02-26 01:38:48.768991,sleep,10.05086,0.380678,1.80044,-0.055424,0.024515,-0.013856,78750
2025-02-26 01:38:48.768991,sleep,10.03889,0.373495,1.778892,-0.055957,0.023449,-0.014389,78758
2025-02-26 01:38:48.768991,sleep,10.04607,0.392649,1.795651,-0.054358,0.025314,-0.014123,78831
2025-02-26 01:38:48.768991,sleep,10.04368,0.361524,1.786075,-0.055424,0.025847,-0.013856,78797
2025-02-26 01:38:48.768991,sleep,10.05086,0.378284,1.798046,-0.055691,0.026113,-0.015455,78763
2025-02-26 01:38:48.768991,sleep,10.03649,0.380678,1.750161,-0.055158,0.02558,-0.014389,78778
2025-02-26 01:38:48.768991,sleep,10.04368,0.371101,1.786075,-0.055424,0.024515,-0.014655,78820
2025-02-26 01:38:48.768991,sleep,10.04607,0.37589,1.781286,-0.055957,0.025314,-0.015188,78869
2025-02-26 01:38:48.768991,sleep,10.05565,0.390255,1.764527,-0.054092,0.023982,-0.015188,78917
2025-02-26 01:38:48.768991,sleep,10.05086,0.380678,1.776498,-0.055424,0.025314,-0.014922,78882
2025-02-26 01:38:48.768991,sleep,10.0748,0.399832,1.752556,-0.054358,0.024515,-0.014389,78912
2025-02-26 01:38:48.768991,sleep,10.05804,0.368707,1.740585,-0.055158,0.025047,-0.01359,78907
2025-02-26 01:38:48.768991,sleep,10.05325,0.37589,1.771709,-0.055691,0.024515,-0.01359,78910
2025-02-26 01:38:48.768991,sleep,10.04128,0.385466,1.78368,-0.055957,0.023449,-0.014655,78901
2025-02-26 01:38:48.768991,sleep,10.03649,0.373495,1.778892,-0.054625,0.023715,-0.014123,78904
2025-02-26 01:38:48.768991,sleep,10.04846,0.35913,1.781286,-0.054092,0.023982,-0.013856,78901
2025-02-26 01:38:48.768991,sleep,10.04607,0.373495,1.790863,-0.054625,0.024781,-0.013323,78990
2025-02-26 01:38:48.768991,sleep,10.0317,0.373495,1.781286,-0.054891,0.024248,-0.015188,78901
2025-02-26 01:38:48.768991,sleep,10.05086,0.378284,1.78368,-0.055424,0.025847,-0.014922,79062
2025-02-26 01:38:48.768991,sleep,10.03889,0.371101,1.786075,-0.054358,0.022916,-0.014123,79092
2025-02-26 01:38:48.770997,sleep,10.05804,0.37589,1.766921,-0.054092,0.026113,-0.014123,79093
2025-02-26 01:38:48.770997,sleep,10.05804,0.390255,1.788469,-0.054625,0.02558,-0.014655,79123
2025-02-26 01:38:48.770997,sleep,10.06283,0.361524,1.764527,-0.055158,0.02185,-0.015455,79142
2025-02-26 01:38:48.770997,sleep,10.03889,0.378284,1.78368,-0.054891,0.020784,-0.015988,79159
2025-02-26 01:38:48.770997,sleep,10.05086,0.387861,1.752556,-0.055158,0.024248,-0.015455,79165
2025-02-26 01:38:48.770997,sleep,10.05325,0.392649,1.805228,-0.055424,0.022116,-0.014922,79047
2025-02-26 01:38:48.770997,sleep,10.04846,0.392649,1.793257,-0.055691,0.023182,-0.014655,78902
2025-02-26 01:38:48.770997,sleep,10.03649,0.387861,1.764527,-0.05649,0.024515,-0.014655,78849
2025-02-26 01:38:48.770997,sleep,10.03889,0.37589,1.774103,-0.055957,0.023449,-0.014123,78767
2025-02-26 01:38:48.770997,sleep,10.04846,0.390255,1.798046,-0.055424,0.023715,-0.015455,78808
2025-02-26 01:38:48.770997,sleep,10.06044,0.366313,1.78368,-0.055158,0.023982,-0.014389,78853
2025-02-26 01:38:48.770997,sleep,10.02213,0.361524,1.805228,-0.055691,0.023715,-0.014655,78877
