Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:16.263368,sleep,9.595961,1.58975,-1.807622,-0.042634,-0.021583,-0.00373,97357
2025-02-26 01:44:16.263368,sleep,9.615114,1.599327,-1.606509,-0.048763,-0.013856,-0.001332,95850
2025-02-26 01:44:16.263368,sleep,9.634268,1.587356,-1.699883,-0.035173,0.039703,-0.016254,86960
2025-02-26 01:44:16.263368,sleep,9.524135,1.587356,-1.647211,-0.049562,0.024515,-0.015188,70750
2025-02-26 01:44:16.263368,sleep,9.466674,1.61848,-1.654393,-0.06102,-0.049296,0.010658,61087
2025-02-26 01:44:16.263368,sleep,9.378088,1.604115,-1.836353,-0.097792,-0.148953,0.046631,71600
2025-02-26 01:44:16.263368,sleep,9.502586,1.584962,-1.771709,-0.149485,-0.243547,0.078074,90687
2025-02-26 01:44:16.263368,sleep,9.557653,1.472434,-1.781286,-0.147087,-0.207574,0.0866,104280
2025-02-26 01:44:16.263368,sleep,9.684546,1.54426,-1.745373,-0.119908,-0.07008,0.059155,107843
2025-02-26 01:44:16.263368,sleep,9.646238,1.537078,-1.838747,-0.108983,0.018919,0.028778,112212
2025-02-26 01:44:16.263368,sleep,9.591172,1.541866,-1.695095,-0.112714,0.02638,0.020251,114109
2025-02-26 01:44:16.263368,sleep,9.624691,1.582567,-1.640028,-0.098325,0.014655,0.011724,115180
2025-02-26 01:44:16.263368,sleep,9.61272,1.532289,-1.798046,-0.087933,0.045299,-0.002931,115574
2025-02-26 01:44:16.263368,sleep,9.382876,1.56102,-1.90339,-0.103387,0.025314,0.013057,112212
2025-02-26 01:44:16.263368,sleep,9.382876,1.546654,-1.853112,-0.139893,-0.03917,0.059421,117379
2025-02-26 01:44:16.263368,sleep,9.684546,1.51553,-1.640028,-0.144156,-0.083136,0.075142,118877
2025-02-26 01:44:16.263368,sleep,9.864111,1.479617,-1.735796,-0.115911,-0.01732,0.021317,119991
2025-02-26 01:44:16.263368,sleep,9.588778,1.496376,-1.788469,-0.101522,0.063951,-0.018386,120906
2025-02-26 01:44:16.263368,sleep,9.449914,1.534683,-1.750161,-0.093262,0.120708,-0.007194,121910
2025-02-26 01:44:16.263368,sleep,9.639056,1.493982,-1.721431,-0.082603,0.154015,0,122787
2025-02-26 01:44:16.263368,sleep,9.725247,1.501164,-1.790863,-0.081538,0.158012,-0.024781,123424
2025-02-26 01:44:16.263368,sleep,9.433155,1.537078,-1.788469,-0.108983,0.094061,-0.016521,123948
2025-02-26 01:44:16.263368,sleep,9.351752,1.56102,-1.84593,-0.139093,0.062352,0.031176,124540
2025-02-26 01:44:16.263368,sleep,9.639056,1.489193,-1.671153,-0.140959,0.142025,0.044233,125243
2025-02-26 01:44:16.263368,sleep,9.837775,1.472434,-1.539472,-0.119375,0.223562,0.006662,125749
2025-02-26 01:44:16.263368,sleep,9.672575,1.546654,-1.479617,-0.110315,0.183593,-0.024781,126164
2025-02-26 01:44:16.263368,sleep,9.397242,1.553837,-1.51553,-0.118576,0.044233,-0.000799,126642
2025-02-26 01:44:16.263368,sleep,9.528923,1.520318,-1.630451,-0.122306,0.006395,0.037305,127045
2025-02-26 01:44:16.263368,sleep,9.818622,1.465251,-1.716643,-0.123106,0.113779,0.01279,127331
2025-02-26 01:44:16.263368,sleep,9.763555,1.505953,-1.659182,-0.134297,0.143623,-0.022916,127427
2025-02-26 01:44:16.263368,sleep,9.528923,1.551443,-1.517924,-0.150818,0.06475,-0.022383,127474
2025-02-26 01:44:16.263368,sleep,9.435549,1.558625,-1.493982,-0.163608,-0.047164,0.017853,127558
2025-02-26 01:44:16.263368,sleep,9.598354,1.520318,-1.546654,-0.150551,-0.018119,0.045832,127553
2025-02-26 01:44:16.263368,sleep,9.890448,1.474828,-1.482011,-0.111381,0.172934,0.002132,127370
2025-02-26 01:44:16.263368,sleep,9.842564,1.503559,-1.414973,-0.086067,0.247011,-0.044766,126983
2025-02-26 01:44:16.263368,sleep,9.684546,1.527501,-1.261744,-0.075942,0.161743,-0.059421,126590
2025-02-26 01:44:16.263368,sleep,9.662998,1.546654,-1.383849,-0.076741,-0.004796,-0.047963,126548
2025-02-26 01:44:16.263368,sleep,9.555259,1.551443,-1.426944,-0.095127,-0.136695,-0.025047,126640
2025-02-26 01:44:16.263368,sleep,9.536105,1.565808,-1.438915,-0.093262,-0.172401,-0.005329,126802
2025-02-26 01:44:16.263368,sleep,9.560047,1.537078,-1.403002,-0.065283,-0.120175,0.006928,126961
2025-02-26 01:44:16.263368,sleep,9.629479,1.539472,-1.47004,-0.03091,-0.052227,0.003464,126548
2025-02-26 01:44:16.263368,sleep,9.569624,1.532289,-1.61848,-0.022116,-0.043167,0.012524,127378
2025-02-26 01:44:16.263368,sleep,9.682152,1.496376,-1.733402,-0.025047,0.055957,0.003198,127491
2025-02-26 01:44:16.263368,sleep,9.727641,1.501164,-1.606509,-0.024781,0.174266,-0.024781,127628
2025-02-26 01:44:16.263368,sleep,9.708488,1.513135,-1.37906,-0.011458,0.210772,-0.047963,127645
2025-02-26 01:44:16.263368,sleep,9.651027,1.537078,-1.242591,0.012257,0.1303,-0.050628,127649
2025-02-26 01:44:16.263368,sleep,9.600749,1.568202,-1.211466,0.042634,-0.021051,-0.033308,127598
2025-02-26 01:44:16.263368,sleep,9.569624,1.558625,-1.357512,0.067681,-0.136695,-0.012257,127527
2025-02-26 01:44:16.263368,sleep,9.67018,1.527501,-1.568202,0.083136,-0.1303,-0.014655,127398
2025-02-26 01:44:16.263368,sleep,9.734824,1.479617,-1.647211,0.087666,-0.071412,-0.039969,127303
2025-02-26 01:44:16.263368,sleep,9.617508,1.505953,-1.699883,0.07381,-0.102322,-0.053825,127171
2025-02-26 01:44:16.263368,sleep,9.437943,1.513135,-1.726219,0.046897,-0.184126,-0.032242,127103
2025-02-26 01:44:16.263368,sleep,9.485827,1.486799,-1.82917,0.021051,-0.205443,-0.005063,127076
