Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:28.380081,sleep,9.847352,1.067814,-0.914585,-0.055158,0.023715,-0.014655,115893
2025-02-26 01:00:28.380081,sleep,9.856929,1.070208,-0.902614,-0.055424,0.022916,-0.014123,115898
2025-02-26 01:00:28.380081,sleep,9.842564,1.070208,-0.885855,-0.054625,0.024515,-0.013323,115845
2025-02-26 01:00:28.380081,sleep,9.842564,1.074997,-0.869095,-0.055691,0.023982,-0.015188,115836
2025-02-26 01:00:28.380081,sleep,9.840169,1.058237,-0.885855,-0.055158,0.022916,-0.014922,115840
2025-02-26 01:00:28.380081,sleep,9.837775,1.077391,-0.926556,-0.054891,0.023715,-0.014655,115811
2025-02-26 01:00:28.380081,sleep,9.849746,1.077391,-0.888249,-0.055158,0.023982,-0.014123,115817
2025-02-26 01:00:28.380081,sleep,9.842564,1.063026,-0.895431,-0.056224,0.023715,-0.013323,115783
2025-02-26 01:00:28.380081,sleep,9.854534,1.074997,-0.907402,-0.055158,0.023982,-0.014123,115792
2025-02-26 01:00:28.380081,sleep,9.844957,1.067814,-0.902614,-0.054891,0.023182,-0.01359,115811
2025-02-26 01:00:28.380081,sleep,9.842564,1.06542,-0.885855,-0.054358,0.022649,-0.014123,115833
2025-02-26 01:00:28.380081,sleep,9.856929,1.089362,-0.866701,-0.055158,0.022916,-0.014389,115750
2025-02-26 01:00:28.380081,sleep,9.856929,1.070208,-0.878672,-0.056224,0.02558,-0.014922,115895
2025-02-26 01:00:28.380081,sleep,9.842564,1.082179,-0.897826,-0.055158,0.023449,-0.015188,115944
2025-02-26 01:00:28.380081,sleep,9.868899,1.077391,-0.907402,-0.054625,0.02185,-0.014655,115800
2025-02-26 01:00:28.380081,sleep,9.837775,1.079785,-0.905008,-0.054891,0.022383,-0.01732,115486
2025-02-26 01:00:28.380081,sleep,9.847352,1.072602,-0.916979,-0.055691,0.025047,-0.015721,114815
2025-02-26 01:00:28.380081,sleep,9.849746,1.072602,-0.890643,-0.055691,0.024248,-0.015455,114479
2025-02-26 01:00:28.380081,sleep,9.844957,1.04866,-0.909797,-0.055957,0.023182,-0.014655,114111
2025-02-26 01:00:28.380081,sleep,9.842564,1.060631,-0.885855,-0.055424,0.023182,-0.014389,113879
2025-02-26 01:00:28.380081,sleep,9.849746,1.074997,-0.914585,-0.055691,0.023182,-0.014922,113780
2025-02-26 01:00:28.380081,sleep,9.840169,1.055843,-0.90022,-0.055158,0.022649,-0.015455,113876
2025-02-26 01:00:28.380081,sleep,9.842564,1.072602,-0.907402,-0.054891,0.023449,-0.014922,113940
2025-02-26 01:00:28.380081,sleep,9.85214,1.074997,-0.914585,-0.053825,0.022649,-0.014922,114066
2025-02-26 01:00:28.380081,sleep,9.832987,1.082179,-0.912191,-0.054092,0.022649,-0.014922,114192
2025-02-26 01:00:28.380081,sleep,9.840169,1.074997,-0.893037,-0.054625,0.023982,-0.015188,114219
2025-02-26 01:00:28.380081,sleep,9.840169,1.067814,-0.890643,-0.055691,0.024781,-0.013856,114298
2025-02-26 01:00:28.380081,sleep,9.859323,1.06542,-0.864307,-0.054625,0.023982,-0.014123,114324
2025-02-26 01:00:28.380081,sleep,9.825804,1.067814,-0.902614,-0.055158,0.022916,-0.014123,114367
2025-02-26 01:00:28.380081,sleep,9.835381,1.067814,-0.895431,-0.055691,0.025847,-0.014655,114463
2025-02-26 01:00:28.380081,sleep,9.835381,1.06542,-0.897826,-0.055691,0.025314,-0.014123,114574
2025-02-26 01:00:28.380081,sleep,9.840169,1.070208,-0.895431,-0.054891,0.023449,-0.014655,114689
2025-02-26 01:00:28.380081,sleep,9.837775,1.09415,-0.909797,-0.053825,0.022383,-0.014922,114760
2025-02-26 01:00:28.380081,sleep,9.840169,1.074997,-0.905008,-0.054625,0.02185,-0.015188,114811
2025-02-26 01:00:28.380081,sleep,9.837775,1.086968,-0.912191,-0.055158,0.022916,-0.015455,114833
2025-02-26 01:00:28.380081,sleep,9.844957,1.079785,-0.907402,-0.054891,0.024248,-0.014655,114816
2025-02-26 01:00:28.380081,sleep,9.844957,1.084573,-0.916979,-0.055158,0.024781,-0.013856,114815
2025-02-26 01:00:28.380081,sleep,9.849746,1.058237,-0.914585,-0.055957,0.024248,-0.013323,114750
2025-02-26 01:00:28.380081,sleep,9.830592,1.072602,-0.895431,-0.056224,0.024248,-0.013856,114828
2025-02-26 01:00:28.380081,sleep,9.854534,1.079785,-0.893037,-0.054625,0.023449,-0.014922,114914
2025-02-26 01:00:28.380081,sleep,9.85214,1.070208,-0.919373,-0.054891,0.023449,-0.014922,114939
2025-02-26 01:00:28.380081,sleep,9.832987,1.082179,-0.897826,-0.055424,0.024781,-0.015455,114958
2025-02-26 01:00:28.380081,sleep,9.844957,1.084573,-0.916979,-0.055424,0.023182,-0.014922,114986
2025-02-26 01:00:28.380081,sleep,9.842564,1.053449,-0.914585,-0.055691,0.023982,-0.015721,114956
2025-02-26 01:00:28.380081,sleep,9.844957,1.055843,-0.907402,-0.055158,0.023982,-0.014655,114992
2025-02-26 01:00:28.380081,sleep,9.844957,1.079785,-0.905008,-0.054891,0.024248,-0.014655,115084
2025-02-26 01:00:28.380081,sleep,9.835381,1.070208,-0.88346,-0.054625,0.024515,-0.014389,115151
2025-02-26 01:00:28.380081,sleep,9.832987,1.070208,-0.885855,-0.055957,0.023982,-0.014123,115227
2025-02-26 01:00:28.380081,sleep,9.856929,1.077391,-0.914585,-0.055158,0.024515,-0.014655,115230
2025-02-26 01:00:28.380081,sleep,9.861717,1.060631,-0.912191,-0.055691,0.023715,-0.014389,115255
2025-02-26 01:00:28.380081,sleep,9.844957,1.072602,-0.938527,-0.055424,0.024781,-0.01359,115309
2025-02-26 01:00:28.380081,sleep,9.859323,1.067814,-0.907402,-0.055158,0.023982,-0.014922,115319
