Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:26.477604,sleep,9.85214,1.06542,-0.938527,-0.055424,0.023449,-0.014389,116796
2025-02-26 00:46:26.477604,sleep,9.844957,1.077391,-0.933739,-0.054891,0.022916,-0.014389,116822
2025-02-26 00:46:26.477604,sleep,9.835381,1.072602,-0.924162,-0.055424,0.022916,-0.014389,116875
2025-02-26 00:46:26.477604,sleep,9.837775,1.086968,-0.912191,-0.055158,0.022649,-0.014389,116894
2025-02-26 00:46:26.477604,sleep,9.809045,1.074997,-0.916979,-0.055158,0.023449,-0.014123,116956
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.919373,-0.054358,0.022916,-0.014123,117035
2025-02-26 00:46:26.477604,sleep,9.849746,1.084573,-0.893037,-0.055691,0.02185,-0.014389,117111
2025-02-26 00:46:26.477604,sleep,9.832987,1.079785,-0.931344,-0.054891,0.023449,-0.014123,117007
2025-02-26 00:46:26.477604,sleep,9.811439,1.09415,-0.924162,-0.054891,0.022116,-0.014655,117120
2025-02-26 00:46:26.477604,sleep,9.854534,1.091756,-0.919373,-0.054625,0.023449,-0.014389,117050
2025-02-26 00:46:26.477604,sleep,9.837775,1.084573,-0.955287,-0.054358,0.024248,-0.014655,117016
2025-02-26 00:46:26.477604,sleep,9.832987,1.04866,-0.924162,-0.054092,0.022116,-0.015188,117012
2025-02-26 00:46:26.477604,sleep,9.828198,1.077391,-0.907402,-0.054625,0.022383,-0.015188,117036
2025-02-26 00:46:26.477604,sleep,9.859323,1.055843,-0.907402,-0.053825,0.021583,-0.014123,117055
2025-02-26 00:46:26.477604,sleep,9.856929,1.070208,-0.933739,-0.054358,0.022916,-0.014655,117105
2025-02-26 00:46:26.477604,sleep,9.849746,1.082179,-0.921768,-0.054625,0.022649,-0.014389,117070
2025-02-26 00:46:26.477604,sleep,9.85214,1.091756,-0.912191,-0.054625,0.023182,-0.014655,117058
2025-02-26 00:46:26.477604,sleep,9.830592,1.077391,-0.92895,-0.055158,0.023182,-0.014389,117059
2025-02-26 00:46:26.477604,sleep,9.813833,1.084573,-0.921768,-0.054891,0.023982,-0.015188,117060
2025-02-26 00:46:26.477604,sleep,9.847352,1.082179,-0.933739,-0.055158,0.023982,-0.015721,117073
2025-02-26 00:46:26.477604,sleep,9.856929,1.067814,-0.940921,-0.054891,0.022649,-0.014655,117065
2025-02-26 00:46:26.477604,sleep,9.844957,1.079785,-0.940921,-0.055158,0.022916,-0.014123,117062
2025-02-26 00:46:26.477604,sleep,9.82341,1.046266,-0.926556,-0.054891,0.023449,-0.014389,117131
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.905008,-0.055424,0.023449,-0.015188,117108
2025-02-26 00:46:26.477604,sleep,9.821015,1.070208,-0.907402,-0.055158,0.023982,-0.015455,117205
2025-02-26 00:46:26.477604,sleep,9.856929,1.082179,-0.950498,-0.054625,0.021583,-0.014655,117214
2025-02-26 00:46:26.477604,sleep,9.849746,1.077391,-0.926556,-0.054625,0.021317,-0.015455,117229
2025-02-26 00:46:26.477604,sleep,9.842564,1.079785,-0.933739,-0.055158,0.025047,-0.014655,117221
2025-02-26 00:46:26.477604,sleep,9.842564,1.070208,-0.938527,-0.054625,0.023982,-0.014655,117266
2025-02-26 00:46:26.477604,sleep,9.844957,1.079785,-0.916979,-0.054092,0.019718,-0.015188,117259
2025-02-26 00:46:26.477604,sleep,9.85214,1.067814,-0.936133,-0.053825,0.019718,-0.014389,116945
2025-02-26 00:46:26.477604,sleep,9.828198,1.063026,-0.943315,-0.055957,0.023182,-0.015188,116438
2025-02-26 00:46:26.477604,sleep,9.840169,1.055843,-0.957681,-0.055158,0.023982,-0.015188,115856
2025-02-26 00:46:26.477604,sleep,9.844957,1.09415,-0.92895,-0.055957,0.024515,-0.015721,115466
2025-02-26 00:46:26.477604,sleep,9.854534,1.04866,-0.924162,-0.055691,0.023982,-0.014123,115107
2025-02-26 00:46:26.477604,sleep,9.844957,1.067814,-0.905008,-0.054358,0.02185,-0.014922,115046
2025-02-26 00:46:26.477604,sleep,9.832987,1.082179,-0.902614,-0.054891,0.022649,-0.014655,115068
2025-02-26 00:46:26.477604,sleep,9.85214,1.089362,-0.916979,-0.053825,0.022649,-0.014655,115158
2025-02-26 00:46:26.477604,sleep,9.840169,1.096544,-0.907402,-0.053825,0.022383,-0.014922,115269
2025-02-26 00:46:26.477604,sleep,9.861717,1.089362,-0.948104,-0.054358,0.022649,-0.014389,115276
2025-02-26 00:46:26.477604,sleep,9.842564,1.058237,-0.914585,-0.054625,0.024248,-0.013856,115360
2025-02-26 00:46:26.477604,sleep,9.82341,1.079785,-0.905008,-0.056757,0.025314,-0.013856,115446
2025-02-26 00:46:26.477604,sleep,9.835381,1.063026,-0.924162,-0.055691,0.02638,-0.013856,115491
2025-02-26 00:46:26.477604,sleep,9.840169,1.077391,-0.924162,-0.054625,0.022116,-0.014922,115690
2025-02-26 00:46:26.477604,sleep,9.825804,1.082179,-0.893037,-0.055691,0.025314,-0.01359,115649
2025-02-26 00:46:26.477604,sleep,9.859323,1.072602,-0.878672,-0.055158,0.027446,-0.012524,115446
2025-02-26 00:46:26.477604,sleep,9.861717,1.089362,-0.907402,-0.055158,0.023182,-0.013856,115986
2025-02-26 00:46:26.477604,sleep,9.849746,1.086968,-0.936133,-0.054358,0.022649,-0.014389,116074
2025-02-26 00:46:26.477604,sleep,9.840169,1.072602,-0.916979,-0.054358,0.021051,-0.014123,116073
2025-02-26 00:46:26.477604,sleep,9.837775,1.072602,-0.895431,-0.055691,0.022649,-0.014655,116108
2025-02-26 00:46:26.477604,sleep,9.832987,1.082179,-0.938527,-0.056224,0.023449,-0.014655,116123
2025-02-26 00:46:26.477604,sleep,9.844957,1.082179,-0.933739,-0.055691,0.024781,-0.014655,116140
