Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:16.079401,sleep,9.835381,1.091756,-0.979228,-0.055158,0.023182,-0.014655,116376
2025-02-26 00:38:16.079401,sleep,9.842564,1.067814,-0.919373,-0.055158,0.023449,-0.015455,116252
2025-02-26 00:38:16.079401,sleep,9.849746,1.09415,-0.92895,-0.054625,0.023182,-0.015188,116292
2025-02-26 00:38:16.079401,sleep,9.842564,1.086968,-0.938527,-0.055424,0.023715,-0.015455,116299
2025-02-26 00:38:16.079401,sleep,9.866506,1.074997,-0.969652,-0.055691,0.023449,-0.014655,116341
2025-02-26 00:38:16.079401,sleep,9.818622,1.074997,-0.938527,-0.054625,0.023982,-0.014123,116303
2025-02-26 00:38:16.079401,sleep,9.842564,1.082179,-0.907402,-0.055424,0.023449,-0.014922,116298
2025-02-26 00:38:16.079401,sleep,9.835381,1.079785,-0.94571,-0.055158,0.024515,-0.014655,116298
2025-02-26 00:38:16.079401,sleep,9.818622,1.072602,-0.948104,-0.054625,0.024515,-0.014655,116281
2025-02-26 00:38:16.079401,sleep,9.856929,1.077391,-0.957681,-0.054358,0.023715,-0.014922,116258
2025-02-26 00:38:16.079401,sleep,9.825804,1.074997,-0.960075,-0.054625,0.021583,-0.014655,116220
2025-02-26 00:38:16.079401,sleep,9.844957,1.067814,-0.948104,-0.055158,0.023982,-0.013856,116292
2025-02-26 00:38:16.079401,sleep,9.844957,1.063026,-0.943315,-0.054625,0.022916,-0.014389,116292
2025-02-26 00:38:16.079401,sleep,9.842564,1.089362,-0.967257,-0.053292,0.020518,-0.014655,116205
2025-02-26 00:38:16.079401,sleep,9.854534,1.079785,-0.976834,-0.055158,0.02185,-0.015188,115845
2025-02-26 00:38:16.079401,sleep,9.840169,1.074997,-0.957681,-0.055691,0.025047,-0.014655,115307
2025-02-26 00:38:16.079401,sleep,9.844957,1.077391,-0.933739,-0.055691,0.024515,-0.014922,116292
2025-02-26 00:38:16.079401,sleep,9.856929,1.072602,-0.909797,-0.055424,0.022649,-0.014655,114335
2025-02-26 00:38:16.079401,sleep,9.837775,1.067814,-0.952892,-0.054891,0.02185,-0.014655,114206
2025-02-26 00:38:16.079401,sleep,9.849746,1.089362,-0.936133,-0.054092,0.022916,-0.014123,114199
2025-02-26 00:38:16.079401,sleep,9.854534,1.084573,-0.94571,-0.054625,0.022916,-0.015455,114292
2025-02-26 00:38:16.079401,sleep,9.835381,1.089362,-0.938527,-0.054625,0.022116,-0.014922,114374
2025-02-26 00:38:16.079401,sleep,9.821015,1.072602,-0.972046,-0.053559,0.022383,-0.014655,114480
2025-02-26 00:38:16.079401,sleep,9.832987,1.074997,-0.960075,-0.054358,0.022916,-0.014655,114550
2025-02-26 00:38:16.079401,sleep,9.835381,1.077391,-0.967257,-0.054092,0.023449,-0.015721,114640
2025-02-26 00:38:16.079401,sleep,9.832987,1.070208,-0.957681,-0.054891,0.025047,-0.013856,114762
2025-02-26 00:38:16.079401,sleep,9.854534,1.06542,-0.931344,-0.054625,0.023982,-0.01359,114845
2025-02-26 00:38:16.079401,sleep,9.844957,1.070208,-0.924162,-0.054625,0.024248,-0.014655,114968
2025-02-26 00:38:16.079401,sleep,9.830592,1.072602,-0.964863,-0.055691,0.025847,-0.013856,115015
2025-02-26 00:38:16.079401,sleep,9.847352,1.096544,-0.938527,-0.055691,0.024781,-0.013856,115123
2025-02-26 00:38:16.079401,sleep,9.832987,1.098939,-0.926556,-0.054625,0.022383,-0.013856,115231
2025-02-26 00:38:16.079401,sleep,9.821015,1.084573,-0.972046,-0.054358,0.02185,-0.014655,115268
2025-02-26 00:38:16.079401,sleep,9.82341,1.084573,-0.97444,-0.054358,0.022649,-0.014655,115287
2025-02-26 00:38:16.079401,sleep,9.844957,1.077391,-0.948104,-0.054625,0.022383,-0.013856,115250
2025-02-26 00:38:16.079401,sleep,9.842564,1.077391,-0.943315,-0.055158,0.024248,-0.013856,115215
2025-02-26 00:38:16.079401,sleep,9.811439,1.072602,-0.933739,-0.054625,0.024248,-0.014123,115268
2025-02-26 00:38:16.079401,sleep,9.832987,1.077391,-0.92895,-0.055691,0.023982,-0.014655,115151
2025-02-26 00:38:16.079401,sleep,9.837775,1.082179,-0.924162,-0.055957,0.025047,-0.015721,115172
2025-02-26 00:38:16.079401,sleep,9.828198,1.074997,-0.916979,-0.055158,0.023982,-0.014922,115214
2025-02-26 00:38:16.079401,sleep,9.804255,1.074997,-0.962469,-0.054358,0.022649,-0.013856,115221
2025-02-26 00:38:16.079401,sleep,9.816227,1.082179,-0.962469,-0.054358,0.022649,-0.014922,115259
2025-02-26 00:38:16.079401,sleep,9.830592,1.09415,-0.955287,-0.055158,0.02185,-0.014922,115377
2025-02-26 00:38:16.079401,sleep,9.82341,1.077391,-0.931344,-0.054625,0.024515,-0.014123,115468
2025-02-26 00:38:16.079401,sleep,9.825804,1.098939,-0.943315,-0.054625,0.024515,-0.014922,115527
2025-02-26 00:38:16.079401,sleep,9.804255,1.06542,-0.952892,-0.054891,0.023715,-0.01359,115602
2025-02-26 00:38:16.079401,sleep,9.82341,1.082179,-0.962469,-0.055158,0.022649,-0.014389,115558
2025-02-26 00:38:16.079401,sleep,9.835381,1.063026,-0.960075,-0.055424,0.022916,-0.013856,115587
2025-02-26 00:38:16.079401,sleep,9.830592,1.079785,-0.955287,-0.055158,0.024248,-0.014922,115616
2025-02-26 00:38:16.079401,sleep,9.835381,1.079785,-0.960075,-0.054891,0.023715,-0.014655,115673
2025-02-26 00:38:16.079401,sleep,9.844957,1.09415,-0.943315,-0.054891,0.023715,-0.014922,115760
2025-02-26 00:38:16.079401,sleep,9.835381,1.089362,-0.972046,-0.054625,0.022116,-0.014389,115837
2025-02-26 00:38:16.079401,sleep,9.847352,1.077391,-0.950498,-0.054092,0.023715,-0.014389,115828
