Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:55.243821,sleep,9.703699,1.616086,-1.199495,-0.054625,0.02185,-0.015188,54615
2025-02-26 01:49:55.243821,sleep,9.68694,1.620875,-1.218649,-0.054358,0.022916,-0.014389,54684
2025-02-26 01:49:55.243821,sleep,9.706094,1.61848,-1.221043,-0.054625,0.025314,-0.014389,54666
2025-02-26 01:49:55.243821,sleep,9.696517,1.628057,-1.204283,-0.055424,0.025314,-0.01359,54644
2025-02-26 01:49:55.243821,sleep,9.703699,1.632846,-1.201889,-0.054358,0.023182,-0.01359,54656
2025-02-26 01:49:55.243821,sleep,9.691729,1.625663,-1.206678,-0.053559,0.022649,-0.014123,54645
2025-02-26 01:49:55.243821,sleep,9.701305,1.649605,-1.209072,-0.053825,0.022383,-0.014389,54672
2025-02-26 01:49:55.243821,sleep,9.701305,1.623269,-1.216254,-0.054625,0.022383,-0.014123,54700
2025-02-26 01:49:55.243821,sleep,9.703699,1.613692,-1.194707,-0.054358,0.022916,-0.014123,54751
2025-02-26 01:49:55.243821,sleep,9.698911,1.616086,-1.197101,-0.055158,0.024515,-0.014655,54755
2025-02-26 01:49:55.243821,sleep,9.691729,1.628057,-1.228225,-0.055158,0.023715,-0.014922,54837
2025-02-26 01:49:55.243821,sleep,9.710882,1.616086,-1.225831,-0.054891,0.023182,-0.014655,54852
2025-02-26 01:49:55.243821,sleep,9.696517,1.628057,-1.211466,-0.055691,0.023715,-0.014922,54864
2025-02-26 01:49:55.243821,sleep,9.694122,1.601721,-1.206678,-0.054625,0.023982,-0.014655,54906
2025-02-26 01:49:55.243821,sleep,9.701305,1.61848,-1.173159,-0.055158,0.022649,-0.013856,54907
2025-02-26 01:49:55.243821,sleep,9.722853,1.625663,-1.233014,-0.054092,0.022649,-0.014922,54946
2025-02-26 01:49:55.243821,sleep,9.708488,1.608904,-1.209072,-0.055158,0.023449,-0.013856,55030
2025-02-26 01:49:55.243821,sleep,9.706094,1.596933,-1.23062,-0.054358,0.023982,-0.014922,55076
2025-02-26 01:49:55.243821,sleep,9.703699,1.616086,-1.228225,-0.054891,0.022116,-0.014123,55089
2025-02-26 01:49:55.243821,sleep,9.68694,1.608904,-1.228225,-0.055158,0.023715,-0.014922,55092
2025-02-26 01:49:55.243821,sleep,9.706094,1.620875,-1.209072,-0.054358,0.024248,-0.015721,55022
2025-02-26 01:49:55.243821,sleep,9.696517,1.608904,-1.197101,-0.055158,0.023715,-0.014655,55023
2025-02-26 01:49:55.243821,sleep,9.694122,1.644817,-1.21386,-0.054625,0.024781,-0.014655,55025
2025-02-26 01:49:55.243821,sleep,9.677363,1.596933,-1.23062,-0.054891,0.023715,-0.01359,55056
2025-02-26 01:49:55.243821,sleep,9.694122,1.599327,-1.204283,-0.054891,0.024248,-0.013323,55101
2025-02-26 01:49:55.243821,sleep,9.703699,1.608904,-1.197101,-0.054092,0.024781,-0.014655,55139
2025-02-26 01:49:55.243821,sleep,9.684546,1.611298,-1.211466,-0.055424,0.022649,-0.014123,55145
2025-02-26 01:49:55.243821,sleep,9.698911,1.63524,-1.225831,-0.054625,0.022916,-0.014389,55160
2025-02-26 01:49:55.243821,sleep,9.706094,1.630451,-1.170765,-0.054092,0.021317,-0.015455,55158
2025-02-26 01:49:55.243821,sleep,9.694122,1.61848,-1.201889,-0.05196,0.019185,-0.015455,55173
2025-02-26 01:49:55.243821,sleep,9.691729,1.608904,-1.223437,-0.053026,0.017853,-0.015188,55148
2025-02-26 01:49:55.243821,sleep,9.682152,1.630451,-1.237802,-0.055957,0.026913,-0.013856,55117
2025-02-26 01:49:55.243821,sleep,9.694122,1.625663,-1.228225,-0.058089,0.031176,-0.01359,55093
2025-02-26 01:49:55.243821,sleep,9.718064,1.611298,-1.187524,-0.056224,0.02638,-0.015988,55014
2025-02-26 01:49:55.243821,sleep,9.691729,1.613692,-1.209072,-0.055158,0.016254,-0.01732,54877
2025-02-26 01:49:55.243821,sleep,9.68694,1.640028,-1.249773,-0.055158,0.01359,-0.018386,54744
2025-02-26 01:49:55.243821,sleep,9.684546,1.623269,-1.23062,-0.054891,0.018919,-0.017853,54493
2025-02-26 01:49:55.243821,sleep,9.684546,1.620875,-1.216254,-0.055158,0.018386,-0.017054,55014
2025-02-26 01:49:55.243821,sleep,9.701305,1.623269,-1.199495,-0.055158,0.019985,-0.015988,54268
2025-02-26 01:49:55.243821,sleep,9.694122,1.625663,-1.23062,-0.053825,0.024248,-0.014922,54205
2025-02-26 01:49:55.243821,sleep,9.68694,1.630451,-1.201889,-0.055158,0.022383,-0.015188,54254
2025-02-26 01:49:55.243821,sleep,9.684546,1.616086,-1.192312,-0.054625,0.020251,-0.01359,54282
2025-02-26 01:49:55.243821,sleep,9.674969,1.628057,-1.209072,-0.054625,0.023182,-0.014389,54370
2025-02-26 01:49:55.243821,sleep,9.68694,1.640028,-1.23062,-0.055691,0.02558,-0.015455,54230
2025-02-26 01:49:55.243821,sleep,9.674969,1.628057,-1.235408,-0.054092,0.023182,-0.013856,54455
2025-02-26 01:49:55.243821,sleep,9.715671,1.623269,-1.206678,-0.056224,0.023449,-0.012257,54404
2025-02-26 01:49:55.243821,sleep,9.710882,1.620875,-1.199495,-0.053559,0.023182,-0.015721,54355
2025-02-26 01:49:55.243821,sleep,9.691729,1.61848,-1.249773,-0.054358,0.020784,-0.015188,54336
2025-02-26 01:49:55.243821,sleep,9.698911,1.628057,-1.201889,-0.053026,0.023449,-0.014922,54373
2025-02-26 01:49:55.243821,sleep,9.689334,1.628057,-1.197101,-0.053292,0.025047,-0.013856,54435
2025-02-26 01:49:55.243821,sleep,9.679757,1.623269,-1.206678,-0.054092,0.023982,-0.013856,54448
2025-02-26 01:49:55.243821,sleep,9.679757,1.625663,-1.218649,-0.055691,0.026113,-0.013057,54515
