Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:05.079395,sleep,9.679757,1.654393,-1.302446,-0.055957,0.025047,-0.015188,43582
2025-02-26 01:54:05.079395,sleep,9.65821,1.632846,-1.321599,-0.055424,0.022916,-0.014389,43556
2025-02-26 01:54:05.079395,sleep,9.636662,1.642422,-1.290475,-0.054358,0.024515,-0.014655,43546
2025-02-26 01:54:05.079395,sleep,9.653421,1.654393,-1.271321,-0.055158,0.025047,-0.014655,43413
2025-02-26 01:54:05.079395,sleep,9.672575,1.656788,-1.316811,-0.055158,0.02185,-0.014123,43365
2025-02-26 01:54:05.079395,sleep,9.68694,1.666364,-1.319205,-0.054358,0.02185,-0.015188,43338
2025-02-26 01:54:05.079395,sleep,9.677363,1.644817,-1.278504,-0.054891,0.023182,-0.014655,43329
2025-02-26 01:54:05.079395,sleep,9.655815,1.668759,-1.300052,-0.054625,0.024781,-0.014389,43279
2025-02-26 01:54:05.079395,sleep,9.67018,1.668759,-1.323994,-0.054625,0.023182,-0.014655,43359
2025-02-26 01:54:05.079395,sleep,9.665392,1.656788,-1.302446,-0.055424,0.023715,-0.015455,43298
2025-02-26 01:54:05.079395,sleep,9.653421,1.644817,-1.290475,-0.054891,0.024248,-0.014655,43280
2025-02-26 01:54:05.079395,sleep,9.689334,1.637634,-1.297657,-0.054358,0.025847,-0.014655,43271
2025-02-26 01:54:05.079395,sleep,9.672575,1.656788,-1.300052,-0.053825,0.024515,-0.014389,43228
2025-02-26 01:54:05.079395,sleep,9.648633,1.649605,-1.309628,-0.055158,0.023715,-0.014655,43220
2025-02-26 01:54:05.079395,sleep,9.679757,1.661576,-1.307234,-0.054358,0.023182,-0.014655,43229
2025-02-26 01:54:05.079395,sleep,9.660604,1.671153,-1.335965,-0.054358,0.023715,-0.01359,43271
2025-02-26 01:54:05.079395,sleep,9.662998,1.654393,-1.295263,-0.055424,0.022916,-0.014922,43314
2025-02-26 01:54:05.079395,sleep,9.674969,1.651999,-1.302446,-0.055691,0.023715,-0.015188,43267
2025-02-26 01:54:05.079395,sleep,9.67018,1.666364,-1.30484,-0.054625,0.024248,-0.014922,43341
2025-02-26 01:54:05.079395,sleep,9.660604,1.66397,-1.288081,-0.054891,0.024781,-0.014123,43345
2025-02-26 01:54:05.079395,sleep,9.667787,1.671153,-1.264138,-0.054358,0.022916,-0.013856,43354
2025-02-26 01:54:05.079395,sleep,9.677363,1.654393,-1.285686,-0.054092,0.023982,-0.013856,43406
2025-02-26 01:54:05.079395,sleep,9.667787,1.651999,-1.264138,-0.055158,0.024248,-0.01359,43454
2025-02-26 01:54:05.079395,sleep,9.67018,1.640028,-1.288081,-0.055424,0.023982,-0.014922,43455
2025-02-26 01:54:05.079395,sleep,9.67018,1.666364,-1.295263,-0.054358,0.024781,-0.013856,43442
2025-02-26 01:54:05.079395,sleep,9.65821,1.656788,-1.309628,-0.053559,0.022649,-0.014123,43375
2025-02-26 01:54:05.079395,sleep,9.65821,1.66397,-1.261744,-0.054625,0.022383,-0.015188,43341
2025-02-26 01:54:05.079395,sleep,9.655815,1.659182,-1.290475,-0.054625,0.022649,-0.014655,43319
2025-02-26 01:54:05.079395,sleep,9.660604,1.66397,-1.323994,-0.055158,0.025314,-0.014389,43344
2025-02-26 01:54:05.079395,sleep,9.684546,1.640028,-1.309628,-0.054625,0.024515,-0.013856,43390
2025-02-26 01:54:05.079395,sleep,9.68694,1.661576,-1.290475,-0.054891,0.025047,-0.01359,43392
2025-02-26 01:54:05.079395,sleep,9.662998,1.659182,-1.292869,-0.055424,0.024781,-0.01359,43359
2025-02-26 01:54:05.079395,sleep,9.643845,1.647211,-1.278504,-0.055158,0.023982,-0.014123,43344
2025-02-26 01:54:05.079395,sleep,9.674969,1.644817,-1.292869,-0.054625,0.025047,-0.01359,43377
2025-02-26 01:54:05.079395,sleep,9.667787,1.678335,-1.283292,-0.054891,0.025314,-0.015188,43378
2025-02-26 01:54:05.079395,sleep,9.667787,1.637634,-1.30484,-0.055158,0.022916,-0.014922,43355
2025-02-26 01:54:05.079395,sleep,9.662998,1.666364,-1.297657,-0.05276,0.019718,-0.014922,43344
2025-02-26 01:54:05.079395,sleep,9.629479,1.66397,-1.314417,-0.05276,0.01732,-0.014655,43347
2025-02-26 01:54:05.079395,sleep,9.646238,1.66397,-1.302446,-0.054358,0.024515,-0.01359,43378
2025-02-26 01:54:05.079395,sleep,9.68694,1.661576,-1.297657,-0.054625,0.029844,-0.015188,43362
2025-02-26 01:54:05.079395,sleep,9.677363,1.644817,-1.319205,-0.057023,0.021051,-0.016254,43377
2025-02-26 01:54:05.079395,sleep,9.672575,1.640028,-1.307234,-0.057556,0.015988,-0.017587,43328
2025-02-26 01:54:05.079395,sleep,9.679757,1.675941,-1.290475,-0.054891,0.015988,-0.018919,43265
2025-02-26 01:54:05.079395,sleep,9.67018,1.666364,-1.30484,-0.055424,0.011991,-0.018119,43165
2025-02-26 01:54:05.079395,sleep,9.629479,1.659182,-1.316811,-0.055691,0.015721,-0.017587,43123
2025-02-26 01:54:05.079395,sleep,9.655815,1.668759,-1.300052,-0.055424,0.024248,-0.015455,43092
2025-02-26 01:54:05.079395,sleep,9.660604,1.659182,-1.283292,-0.055691,0.02558,-0.014922,43079
2025-02-26 01:54:05.079395,sleep,9.634268,1.66397,-1.288081,-0.053292,0.021317,-0.01359,43036
2025-02-26 01:54:05.079395,sleep,9.674969,1.651999,-1.323994,-0.054625,0.022383,-0.014123,43010
2025-02-26 01:54:05.079395,sleep,9.682152,1.671153,-1.312023,-0.054625,0.025847,-0.014389,42956
2025-02-26 01:54:05.079395,sleep,9.651027,1.671153,-1.302446,-0.055158,0.025047,-0.01359,42963
2025-02-26 01:54:05.079395,sleep,9.665392,1.651999,-1.280898,-0.055957,0.023715,-0.013057,42999
