Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:50.315022,sleep,9.811439,1.079785,-1.079785,-0.055691,0.023182,-0.014922,116051
2025-02-26 00:16:50.315022,sleep,9.830592,1.091756,-1.113304,-0.056224,0.022916,-0.015188,116135
2025-02-26 00:16:50.315022,sleep,9.825804,1.077391,-1.079785,-0.05649,0.023449,-0.013856,116254
2025-02-26 00:16:50.315022,sleep,9.811439,1.079785,-1.09415,-0.054625,0.023182,-0.014123,116328
2025-02-26 00:16:50.315022,sleep,9.80665,1.089362,-1.086968,-0.054625,0.022916,-0.014389,116305
2025-02-26 00:16:50.315022,sleep,9.792285,1.089362,-1.089362,-0.053825,0.023449,-0.014922,116351
2025-02-26 00:16:50.315022,sleep,9.794679,1.084573,-1.091756,-0.054625,0.023449,-0.014922,116410
2025-02-26 00:16:50.315022,sleep,9.799467,1.098939,-1.103727,-0.055691,0.023982,-0.014922,116461
2025-02-26 00:16:50.315022,sleep,9.818622,1.09415,-1.096544,-0.054625,0.022649,-0.014389,116493
2025-02-26 00:16:50.315022,sleep,9.835381,1.089362,-1.096544,-0.054358,0.021583,-0.014655,116561
2025-02-26 00:16:50.315022,sleep,9.801862,1.091756,-1.084573,-0.054625,0.022649,-0.014655,116648
2025-02-26 00:16:50.315022,sleep,9.82341,1.089362,-1.101333,-0.055158,0.022383,-0.014922,116693
2025-02-26 00:16:50.315022,sleep,9.799467,1.091756,-1.091756,-0.055424,0.023182,-0.014389,116749
2025-02-26 00:16:50.315022,sleep,9.821015,1.091756,-1.098939,-0.054625,0.022116,-0.015455,116798
2025-02-26 00:16:50.315022,sleep,9.825804,1.084573,-1.06542,-0.055158,0.022916,-0.014922,116881
2025-02-26 00:16:50.315022,sleep,9.830592,1.091756,-1.115698,-0.05649,0.022116,-0.013856,116871
2025-02-26 00:16:50.315022,sleep,9.809045,1.096544,-1.11091,-0.05649,0.022649,-0.013323,116919
2025-02-26 00:16:50.315022,sleep,9.797073,1.086968,-1.084573,-0.055424,0.023715,-0.01359,116983
2025-02-26 00:16:50.315022,sleep,9.801862,1.106121,-1.098939,-0.055957,0.022916,-0.013057,117048
2025-02-26 00:16:50.315022,sleep,9.82341,1.098939,-1.120486,-0.055158,0.02185,-0.014123,117123
2025-02-26 00:16:50.315022,sleep,9.811439,1.086968,-1.103727,-0.055424,0.023182,-0.015721,117097
2025-02-26 00:16:50.315022,sleep,9.832987,1.091756,-1.082179,-0.055957,0.022649,-0.014922,117074
2025-02-26 00:16:50.315022,sleep,9.80665,1.091756,-1.058237,-0.055424,0.021583,-0.014389,117041
2025-02-26 00:16:50.315022,sleep,9.801862,1.09415,-1.082179,-0.055158,0.023449,-0.014922,117050
2025-02-26 00:16:50.315022,sleep,9.816227,1.103727,-1.103727,-0.054092,0.021317,-0.014123,117084
2025-02-26 00:16:50.315022,sleep,9.801862,1.096544,-1.060631,-0.054891,0.022649,-0.013856,117139
2025-02-26 00:16:50.315022,sleep,9.797073,1.079785,-1.063026,-0.055691,0.023449,-0.014123,117168
2025-02-26 00:16:50.315022,sleep,9.813833,1.079785,-1.060631,-0.054358,0.02185,-0.014655,117098
2025-02-26 00:16:50.315022,sleep,9.82341,1.09415,-1.06542,-0.054358,0.019452,-0.015188,116830
2025-02-26 00:16:50.315022,sleep,9.82341,1.079785,-1.113304,-0.054891,0.019185,-0.016521,116304
2025-02-26 00:16:50.315022,sleep,9.811439,1.098939,-1.106121,-0.055158,0.023449,-0.014389,115643
2025-02-26 00:16:50.315022,sleep,9.818622,1.098939,-1.096544,-0.056224,0.023449,-0.014389,115137
2025-02-26 00:16:50.315022,sleep,9.818622,1.09415,-1.082179,-0.056757,0.023982,-0.014123,114799
2025-02-26 00:16:50.315022,sleep,9.830592,1.086968,-1.09415,-0.055158,0.022649,-0.015455,114673
2025-02-26 00:16:50.315022,sleep,9.809045,1.089362,-1.101333,-0.054625,0.022649,-0.014389,115643
2025-02-26 00:16:50.315022,sleep,9.828198,1.11091,-1.103727,-0.054625,0.021583,-0.014389,114777
2025-02-26 00:16:50.315022,sleep,9.813833,1.086968,-1.072602,-0.054358,0.022383,-0.014389,114906
2025-02-26 00:16:50.315022,sleep,9.801862,1.096544,-1.067814,-0.053825,0.019985,-0.014922,115024
2025-02-26 00:16:50.315022,sleep,9.825804,1.103727,-1.086968,-0.053559,0.021317,-0.014655,115643
2025-02-26 00:16:50.315022,sleep,9.825804,1.096544,-1.122881,-0.055158,0.022383,-0.015188,115060
2025-02-26 00:16:50.315022,sleep,9.840169,1.101333,-1.086968,-0.055158,0.022916,-0.014922,115160
2025-02-26 00:16:50.315022,sleep,9.809045,1.098939,-1.067814,-0.055158,0.022116,-0.01359,115221
2025-02-26 00:16:50.315022,sleep,9.811439,1.096544,-1.115698,-0.054625,0.021317,-0.014655,115258
2025-02-26 00:16:50.315022,sleep,9.830592,1.11091,-1.084573,-0.055158,0.025047,-0.014922,115399
2025-02-26 00:16:50.315022,sleep,9.818622,1.120486,-1.106121,-0.055691,0.022649,-0.014123,115510
2025-02-26 00:16:50.315022,sleep,9.821015,1.070208,-1.077391,-0.055424,0.023449,-0.014655,115557
2025-02-26 00:16:50.315022,sleep,9.82341,1.096544,-1.084573,-0.054092,0.021583,-0.014922,115616
2025-02-26 00:16:50.315022,sleep,9.813833,1.084573,-1.096544,-0.055691,0.019985,-0.014389,115610
2025-02-26 00:16:50.315022,sleep,9.816227,1.106121,-1.118092,-0.054358,0.022116,-0.014389,115614
2025-02-26 00:16:50.315022,sleep,9.821015,1.091756,-1.098939,-0.055424,0.023449,-0.014123,115639
2025-02-26 00:16:50.315022,sleep,9.840169,1.101333,-1.079785,-0.055424,0.024248,-0.014123,115634
2025-02-26 00:16:50.315022,sleep,9.813833,1.089362,-1.082179,-0.055424,0.02558,-0.014922,115621
