Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:59.041973,sleep,10.06044,0.328006,1.817199,-0.055424,0.023982,-0.015455,83728
2025-02-26 01:19:59.041973,sleep,10.05086,0.366313,1.814805,-0.055691,0.022649,-0.015188,83730
2025-02-26 01:19:59.041973,sleep,10.03889,0.363919,1.810017,-0.054891,0.022916,-0.014389,83729
2025-02-26 01:19:59.041973,sleep,10.05565,0.383072,1.805228,-0.054891,0.023715,-0.014123,83693
2025-02-26 01:19:59.041973,sleep,10.03889,0.35913,1.802834,-0.055158,0.02185,-0.014389,83665
2025-02-26 01:19:59.041973,sleep,10.05325,0.344765,1.819593,-0.055158,0.022116,-0.015455,83645
2025-02-26 01:19:59.041973,sleep,10.0317,0.356736,1.802834,-0.055158,0.021317,-0.014922,83607
2025-02-26 01:19:59.041973,sleep,10.02931,0.354342,1.814805,-0.055957,0.024781,-0.014389,83620
2025-02-26 01:19:59.041973,sleep,10.06522,0.363919,1.807622,-0.055424,0.023449,-0.013856,83635
2025-02-26 01:19:59.041973,sleep,10.05086,0.347159,1.819593,-0.055957,0.018919,-0.017054,83645
2025-02-26 01:19:59.041973,sleep,10.04128,0.342371,1.843535,-0.054891,0.022116,-0.014389,83697
2025-02-26 01:19:59.041973,sleep,10.03889,0.35913,1.824382,-0.055158,0.022649,-0.014922,83686
2025-02-26 01:19:59.041973,sleep,10.05086,0.351948,1.812411,-0.055691,0.022116,-0.015455,83633
2025-02-26 01:19:59.041973,sleep,10.03649,0.354342,1.805228,-0.054891,0.022116,-0.014922,83574
2025-02-26 01:19:59.041973,sleep,10.03889,0.342371,1.824382,-0.055957,0.023449,-0.014922,83530
2025-02-26 01:19:59.041973,sleep,10.06044,0.337582,1.807622,-0.055691,0.022649,-0.015455,83579
2025-02-26 01:19:59.041973,sleep,10.04368,0.361524,1.807622,-0.054625,0.022116,-0.015188,83593
2025-02-26 01:19:59.041973,sleep,10.03889,0.344765,1.819593,-0.055424,0.023715,-0.014922,83575
2025-02-26 01:19:59.041973,sleep,10.05804,0.347159,1.805228,-0.055691,0.022916,-0.015455,83587
2025-02-26 01:19:59.041973,sleep,10.05325,0.337582,1.788469,-0.054358,0.024248,-0.014123,83575
2025-02-26 01:19:59.041973,sleep,10.03889,0.361524,1.812411,-0.055158,0.02558,-0.014123,83484
2025-02-26 01:19:59.041973,sleep,10.04846,0.35913,1.80044,-0.055158,0.024248,-0.014655,83528
2025-02-26 01:19:59.041973,sleep,10.07241,0.354342,1.824382,-0.054891,0.023182,-0.014655,83518
2025-02-26 01:19:59.041973,sleep,10.04846,0.356736,1.795651,-0.055158,0.021583,-0.014655,83567
2025-02-26 01:19:59.041973,sleep,10.04846,0.35913,1.80044,-0.055691,0.026646,-0.014123,83575
2025-02-26 01:19:59.041973,sleep,10.06762,0.344765,1.786075,-0.055424,0.022383,-0.014655,83521
2025-02-26 01:19:59.041973,sleep,10.07241,0.35913,1.824382,-0.054891,0.020784,-0.014655,83505
2025-02-26 01:19:59.041973,sleep,10.04846,0.363919,1.798046,-0.055691,0.022649,-0.013856,83521
2025-02-26 01:19:59.041973,sleep,10.06044,0.356736,1.793257,-0.055424,0.021583,-0.014389,83473
2025-02-26 01:19:59.041973,sleep,10.05086,0.385466,1.790863,-0.055158,0.022383,-0.015721,83473
2025-02-26 01:19:59.041973,sleep,10.05804,0.366313,1.810017,-0.055158,0.026113,-0.014922,83498
2025-02-26 01:19:59.041973,sleep,10.05325,0.347159,1.812411,-0.055158,0.023982,-0.014123,83521
2025-02-26 01:19:59.041973,sleep,10.03889,0.337582,1.831564,-0.055158,0.025047,-0.014389,83580
2025-02-26 01:19:59.041973,sleep,10.04368,0.351948,1.819593,-0.055424,0.024781,-0.014123,83596
2025-02-26 01:19:59.041973,sleep,10.03889,0.35913,1.812411,-0.054625,0.024248,-0.014655,83627
2025-02-26 01:19:59.041973,sleep,10.06283,0.351948,1.814805,-0.054891,0.023449,-0.015188,83619
2025-02-26 01:19:59.041973,sleep,10.03889,0.378284,1.807622,-0.055424,0.023715,-0.015188,83608
2025-02-26 01:19:59.041973,sleep,10.07241,0.356736,1.819593,-0.055691,0.024248,-0.014123,83687
2025-02-26 01:19:59.041973,sleep,10.04607,0.342371,1.824382,-0.055158,0.023449,-0.014655,83703
2025-02-26 01:19:59.041973,sleep,10.06283,0.347159,1.807622,-0.055158,0.023982,-0.014922,83717
2025-02-26 01:19:59.041973,sleep,10.05565,0.332794,1.807622,-0.055691,0.023982,-0.014655,83723
2025-02-26 01:19:59.041973,sleep,10.05565,0.35913,1.812411,-0.055158,0.023715,-0.014922,83669
2025-02-26 01:19:59.041973,sleep,10.03889,0.344765,1.78368,-0.055424,0.023182,-0.014655,83657
2025-02-26 01:19:59.041973,sleep,10.04607,0.342371,1.798046,-0.054891,0.023449,-0.013856,83628
2025-02-26 01:19:59.041973,sleep,10.06044,0.354342,1.80044,-0.055158,0.022916,-0.015188,83697
2025-02-26 01:19:59.041973,sleep,10.05565,0.361524,1.802834,-0.054891,0.023715,-0.015455,83736
2025-02-26 01:19:59.041973,sleep,10.06044,0.373495,1.807622,-0.054092,0.024248,-0.015721,83739
2025-02-26 01:19:59.041973,sleep,10.05565,0.371101,1.812411,-0.055957,0.024515,-0.014922,83710
