Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:56.873800,sleep,9.837775,1.077391,-0.907402,-0.055691,0.026113,-0.014389,115127
2025-02-26 00:53:56.873800,sleep,9.842564,1.074997,-0.897826,-0.054891,0.025047,-0.014389,115208
2025-02-26 00:53:56.873800,sleep,9.847352,1.074997,-0.871489,-0.054891,0.023449,-0.014655,115326
2025-02-26 00:53:56.873800,sleep,9.830592,1.070208,-0.921768,-0.055158,0.021583,-0.015188,115430
2025-02-26 00:53:56.873800,sleep,9.832987,1.063026,-0.919373,-0.053825,0.021317,-0.014655,115501
2025-02-26 00:53:56.873800,sleep,9.856929,1.06542,-0.909797,-0.054891,0.022116,-0.013856,115547
2025-02-26 00:53:56.873800,sleep,9.871294,1.072602,-0.909797,-0.054891,0.024781,-0.015188,115515
2025-02-26 00:53:56.873800,sleep,9.832987,1.079785,-0.914585,-0.055691,0.024515,-0.014123,115507
2025-02-26 00:53:56.873800,sleep,9.835381,1.060631,-0.926556,-0.055158,0.024248,-0.014389,115498
2025-02-26 00:53:56.873800,sleep,9.849746,1.067814,-0.881066,-0.055424,0.02558,-0.013856,115524
2025-02-26 00:53:56.873800,sleep,9.830592,1.096544,-0.916979,-0.055158,0.022116,-0.014389,115600
2025-02-26 00:53:56.873800,sleep,9.842564,1.058237,-0.881066,-0.055158,0.021583,-0.014655,115642
2025-02-26 00:53:56.873800,sleep,9.82341,1.079785,-0.926556,-0.054625,0.022116,-0.014123,115664
2025-02-26 00:53:56.873800,sleep,9.835381,1.072602,-0.914585,-0.054625,0.022383,-0.01359,115649
2025-02-26 00:53:56.873800,sleep,9.85214,1.086968,-0.909797,-0.054891,0.022649,-0.014922,115632
2025-02-26 00:53:56.873800,sleep,9.835381,1.072602,-0.907402,-0.055691,0.023182,-0.014922,115663
2025-02-26 00:53:56.873800,sleep,9.837775,1.074997,-0.909797,-0.055691,0.022916,-0.014389,115731
2025-02-26 00:53:56.873800,sleep,9.832987,1.082179,-0.921768,-0.055424,0.023715,-0.013856,115818
2025-02-26 00:53:56.873800,sleep,9.868899,1.079785,-0.933739,-0.055424,0.023715,-0.014123,115889
2025-02-26 00:53:56.873800,sleep,9.828198,1.084573,-0.94571,-0.054625,0.024248,-0.014123,115874
2025-02-26 00:53:56.873800,sleep,9.856929,1.067814,-0.931344,-0.055424,0.022383,-0.015188,115905
2025-02-26 00:53:56.873800,sleep,9.840169,1.077391,-0.909797,-0.055158,0.023449,-0.014922,115943
2025-02-26 00:53:56.873800,sleep,9.849746,1.072602,-0.890643,-0.055158,0.024248,-0.015188,115975
2025-02-26 00:53:56.873800,sleep,9.830592,1.067814,-0.914585,-0.055424,0.023449,-0.014922,116015
2025-02-26 00:53:56.873800,sleep,9.837775,1.082179,-0.931344,-0.054891,0.022649,-0.014655,116009
2025-02-26 00:53:56.873800,sleep,9.835381,1.058237,-0.950498,-0.054625,0.022649,-0.014922,116082
2025-02-26 00:53:56.873800,sleep,9.830592,1.043872,-0.909797,-0.054625,0.022383,-0.014389,116111
2025-02-26 00:53:56.873800,sleep,9.830592,1.079785,-0.912191,-0.055691,0.023449,-0.014655,116216
2025-02-26 00:53:56.873800,sleep,9.842564,1.063026,-0.890643,-0.055691,0.023449,-0.014655,116242
2025-02-26 00:53:56.873800,sleep,9.847352,1.074997,-0.926556,-0.055158,0.023449,-0.014922,116262
2025-02-26 00:53:56.873800,sleep,9.854534,1.074997,-0.907402,-0.054358,0.023982,-0.014389,116257
2025-02-26 00:53:56.873800,sleep,9.842564,1.086968,-0.912191,-0.055957,0.023182,-0.015188,116300
2025-02-26 00:53:56.873800,sleep,9.842564,1.082179,-0.912191,-0.054891,0.022649,-0.014655,116377
2025-02-26 00:53:56.873800,sleep,9.840169,1.070208,-0.888249,-0.055691,0.022649,-0.014655,116408
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.921768,-0.056224,0.021583,-0.014389,116448
2025-02-26 00:53:56.873800,sleep,9.849746,1.084573,-0.919373,-0.055158,0.022649,-0.014922,116400
2025-02-26 00:53:56.873800,sleep,9.842564,1.06542,-0.902614,-0.055691,0.023449,-0.015188,116347
2025-02-26 00:53:56.873800,sleep,9.847352,1.070208,-0.907402,-0.054891,0.023182,-0.014655,116331
2025-02-26 00:53:56.873800,sleep,9.813833,1.082179,-0.895431,-0.055691,0.022916,-0.014123,116331
2025-02-26 00:53:56.873800,sleep,9.832987,1.074997,-0.88346,-0.055158,0.023449,-0.014123,116361
2025-02-26 00:53:56.873800,sleep,9.856929,1.079785,-0.90022,-0.055424,0.023715,-0.015188,116427
2025-02-26 00:53:56.873800,sleep,9.842564,1.09415,-0.905008,-0.055957,0.023182,-0.014389,116384
2025-02-26 00:53:56.873800,sleep,9.854534,1.079785,-0.940921,-0.055424,0.022649,-0.014922,116406
2025-02-26 00:53:56.873800,sleep,9.856929,1.046266,-0.912191,-0.055691,0.023182,-0.015188,116380
2025-02-26 00:53:56.873800,sleep,9.856929,1.077391,-0.914585,-0.055691,0.023715,-0.014389,116397
2025-02-26 00:53:56.873800,sleep,9.854534,1.077391,-0.907402,-0.055691,0.024781,-0.013856,116386
2025-02-26 00:53:56.873800,sleep,9.837775,1.079785,-0.905008,-0.055691,0.024515,-0.014922,116350
2025-02-26 00:53:56.873800,sleep,9.842564,1.086968,-0.916979,-0.055957,0.02185,-0.014922,116380
2025-02-26 00:53:56.873800,sleep,9.861717,1.051055,-0.895431,-0.054625,0.02185,-0.014922,116389
2025-02-26 00:53:56.873800,sleep,9.866506,1.06542,-0.914585,-0.055158,0.021051,-0.014655,116419
2025-02-26 00:53:56.873800,sleep,9.837775,1.072602,-0.890643,-0.056224,0.02558,-0.013323,116513
2025-02-26 00:53:56.873800,sleep,9.828198,1.077391,-0.893037,-0.055158,0.023715,-0.013856,116530
