Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:06.298130,sleep,9.847352,1.082179,-0.936133,-0.054625,0.022916,-0.014389,114651
2025-02-26 00:42:06.298130,sleep,9.832987,1.072602,-0.960075,-0.055424,0.023182,-0.013856,114705
2025-02-26 00:42:06.298130,sleep,9.849746,1.070208,-0.94571,-0.055424,0.024248,-0.013057,114816
2025-02-26 00:42:06.298130,sleep,9.830592,1.06542,-0.926556,-0.055691,0.024248,-0.014389,114980
2025-02-26 00:42:06.298130,sleep,9.854534,1.072602,-0.940921,-0.054891,0.022649,-0.015188,115130
2025-02-26 00:42:06.298130,sleep,9.842564,1.086968,-0.938527,-0.054891,0.022116,-0.014922,115173
2025-02-26 00:42:06.298130,sleep,9.835381,1.070208,-0.948104,-0.054625,0.021317,-0.014655,115191
2025-02-26 00:42:06.298130,sleep,9.842564,1.079785,-0.957681,-0.055158,0.024248,-0.015455,115156
2025-02-26 00:42:06.298130,sleep,9.835381,1.077391,-0.952892,-0.055424,0.02558,-0.014655,115089
2025-02-26 00:42:06.298130,sleep,9.832987,1.084573,-0.967257,-0.055158,0.023982,-0.014655,115068
2025-02-26 00:42:06.298130,sleep,9.832987,1.074997,-0.933739,-0.055424,0.023449,-0.014389,115124
2025-02-26 00:42:06.298130,sleep,9.832987,1.077391,-0.92895,-0.055691,0.022916,-0.014655,115121
2025-02-26 00:42:06.298130,sleep,9.835381,1.079785,-0.921768,-0.055158,0.022116,-0.014655,115140
2025-02-26 00:42:06.298130,sleep,9.849746,1.063026,-0.940921,-0.054891,0.022116,-0.014389,115130
2025-02-26 00:42:06.298130,sleep,9.832987,1.082179,-0.969652,-0.055424,0.022649,-0.014922,115090
2025-02-26 00:42:06.298130,sleep,9.837775,1.086968,-0.933739,-0.055424,0.022649,-0.014655,115106
2025-02-26 00:42:06.298130,sleep,9.840169,1.072602,-0.986411,-0.055424,0.023715,-0.015188,115152
2025-02-26 00:42:06.298130,sleep,9.840169,1.074997,-0.952892,-0.055424,0.023449,-0.014123,115263
2025-02-26 00:42:06.298130,sleep,9.859323,1.082179,-0.981623,-0.055158,0.023715,-0.014655,115358
2025-02-26 00:42:06.298130,sleep,9.830592,1.063026,-0.950498,-0.055691,0.024248,-0.014655,115383
2025-02-26 00:42:06.298130,sleep,9.847352,1.086968,-0.969652,-0.055691,0.023449,-0.014655,115408
2025-02-26 00:42:06.298130,sleep,9.835381,1.063026,-0.936133,-0.055691,0.023715,-0.014389,115445
2025-02-26 00:42:06.298130,sleep,9.828198,1.072602,-0.948104,-0.055691,0.023182,-0.014655,115523
2025-02-26 00:42:06.298130,sleep,9.849746,1.082179,-0.916979,-0.055691,0.022916,-0.014389,115523
2025-02-26 00:42:06.298130,sleep,9.828198,1.091756,-0.960075,-0.054625,0.022116,-0.014123,115558
2025-02-26 00:42:06.298130,sleep,9.844957,1.079785,-0.950498,-0.054625,0.022116,-0.014655,115626
2025-02-26 00:42:06.298130,sleep,9.816227,1.079785,-0.964863,-0.055158,0.023449,-0.014655,115655
2025-02-26 00:42:06.298130,sleep,9.821015,1.074997,-0.964863,-0.054891,0.022383,-0.013856,115742
2025-02-26 00:42:06.298130,sleep,9.832987,1.082179,-0.948104,-0.055957,0.022383,-0.014655,115822
2025-02-26 00:42:06.298130,sleep,9.849746,1.086968,-0.960075,-0.056224,0.022116,-0.015188,115882
2025-02-26 00:42:06.298130,sleep,9.825804,1.089362,-0.938527,-0.055691,0.024248,-0.014123,115655
2025-02-26 00:42:06.298130,sleep,9.854534,1.072602,-0.933739,-0.055691,0.025314,-0.014655,115958
2025-02-26 00:42:06.298130,sleep,9.844957,1.051055,-0.969652,-0.055691,0.022916,-0.015455,115986
2025-02-26 00:42:06.298130,sleep,9.840169,1.079785,-0.981623,-0.055691,0.023182,-0.014389,116013
2025-02-26 00:42:06.298130,sleep,9.840169,1.074997,-0.962469,-0.055158,0.022649,-0.013323,116113
2025-02-26 00:42:06.298130,sleep,9.830592,1.084573,-0.952892,-0.055691,0.022383,-0.014922,116151
2025-02-26 00:42:06.298130,sleep,9.844957,1.06542,-0.955287,-0.056224,0.023449,-0.015188,116120
2025-02-26 00:42:06.298130,sleep,9.844957,1.070208,-0.960075,-0.054625,0.022916,-0.014922,116103
2025-02-26 00:42:06.298130,sleep,9.85214,1.084573,-0.960075,-0.054625,0.023182,-0.015188,116084
2025-02-26 00:42:06.298130,sleep,9.825804,1.074997,-0.948104,-0.055424,0.023182,-0.014389,116080
2025-02-26 00:42:06.298130,sleep,9.85214,1.084573,-0.94571,-0.055691,0.02185,-0.014389,116133
2025-02-26 00:42:06.298130,sleep,9.830592,1.067814,-0.957681,-0.055957,0.022383,-0.015455,116175
2025-02-26 00:42:06.298130,sleep,9.840169,1.074997,-0.964863,-0.054891,0.022649,-0.014123,116246
2025-02-26 00:42:06.298130,sleep,9.866506,1.086968,-0.94571,-0.055691,0.022916,-0.014655,116280
2025-02-26 00:42:06.298130,sleep,9.830592,1.06542,-0.967257,-0.055424,0.023449,-0.014123,116231
2025-02-26 00:42:06.298130,sleep,9.828198,1.070208,-0.931344,-0.055424,0.023449,-0.013856,116245
2025-02-26 00:42:06.298130,sleep,9.837775,1.06542,-0.960075,-0.054891,0.023182,-0.014123,116252
2025-02-26 00:42:06.298130,sleep,9.849746,1.079785,-0.948104,-0.054625,0.021317,-0.015188,116228
2025-02-26 00:42:06.298130,sleep,9.82341,1.084573,-0.955287,-0.055158,0.022383,-0.013856,116246
2025-02-26 00:42:06.298130,sleep,9.813833,1.084573,-0.962469,-0.055158,0.024248,-0.014655,116262
2025-02-26 00:42:06.298130,sleep,9.828198,1.070208,-0.950498,-0.055424,0.021051,-0.014389,116316
2025-02-26 00:42:06.298130,sleep,9.832987,1.079785,-0.972046,-0.054092,0.021317,-0.015988,116204
