Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:56.809798,sleep,9.861717,1.077391,-0.933739,-0.054092,0.023182,-0.015455,117096
2025-02-26 00:45:56.809798,sleep,9.832987,1.074997,-0.916979,-0.055424,0.024781,-0.014123,117128
2025-02-26 00:45:56.809798,sleep,9.830592,1.063026,-0.931344,-0.055424,0.025047,-0.014123,117153
2025-02-26 00:45:56.809798,sleep,9.861717,1.077391,-0.916979,-0.054358,0.022116,-0.014655,117126
2025-02-26 00:45:56.809798,sleep,9.842564,1.072602,-0.907402,-0.054358,0.020784,-0.014123,116947
2025-02-26 00:45:56.809798,sleep,9.842564,1.077391,-0.950498,-0.054891,0.022916,-0.015455,116608
2025-02-26 00:45:56.809798,sleep,9.844957,1.079785,-0.919373,-0.055957,0.024515,-0.014655,116087
2025-02-26 00:45:56.809798,sleep,9.85214,1.077391,-0.921768,-0.05649,0.024248,-0.015455,115648
2025-02-26 00:45:56.809798,sleep,9.832987,1.077391,-0.909797,-0.055424,0.023449,-0.015455,115219
2025-02-26 00:45:56.809798,sleep,9.849746,1.055843,-0.94571,-0.054891,0.02185,-0.014123,115114
2025-02-26 00:45:56.809798,sleep,9.840169,1.084573,-0.957681,-0.054358,0.023715,-0.014655,115039
2025-02-26 00:45:56.809798,sleep,9.844957,1.067814,-0.924162,-0.054625,0.022649,-0.015188,115088
2025-02-26 00:45:56.809798,sleep,9.842564,1.082179,-0.940921,-0.054891,0.022916,-0.014123,115222
2025-02-26 00:45:56.809798,sleep,9.840169,1.079785,-0.912191,-0.054625,0.022649,-0.014389,115371
2025-02-26 00:45:56.809798,sleep,9.835381,1.077391,-0.909797,-0.055158,0.023182,-0.014389,115491
2025-02-26 00:45:56.809798,sleep,9.842564,1.074997,-0.948104,-0.055158,0.023449,-0.013856,115544
2025-02-26 00:45:56.809798,sleep,9.842564,1.058237,-0.936133,-0.055158,0.02558,-0.014123,115600
2025-02-26 00:45:56.809798,sleep,9.85214,1.074997,-0.912191,-0.053825,0.023182,-0.015455,115664
2025-02-26 00:45:56.809798,sleep,9.856929,1.084573,-0.924162,-0.055424,0.023982,-0.015188,115743
2025-02-26 00:45:56.809798,sleep,9.837775,1.070208,-0.938527,-0.055424,0.025314,-0.01359,115806
2025-02-26 00:45:56.809798,sleep,9.849746,1.074997,-0.92895,-0.054358,0.022916,-0.014389,115928
2025-02-26 00:45:56.809798,sleep,9.82341,1.063026,-0.924162,-0.055158,0.022649,-0.014389,116035
2025-02-26 00:45:56.809798,sleep,9.85214,1.063026,-0.94571,-0.054891,0.022649,-0.015188,116049
2025-02-26 00:45:56.809798,sleep,9.844957,1.067814,-0.943315,-0.054092,0.022916,-0.014922,116123
2025-02-26 00:45:56.809798,sleep,9.864111,1.063026,-0.960075,-0.055691,0.024515,-0.014123,116103
2025-02-26 00:45:56.809798,sleep,9.85214,1.070208,-0.936133,-0.055691,0.024248,-0.013856,116035
2025-02-26 00:45:56.809798,sleep,9.847352,1.067814,-0.938527,-0.055158,0.023715,-0.014389,115994
2025-02-26 00:45:56.809798,sleep,9.840169,1.077391,-0.933739,-0.054891,0.023982,-0.014123,116006
2025-02-26 00:45:56.809798,sleep,9.868899,1.058237,-0.94571,-0.054891,0.023182,-0.014123,116016
2025-02-26 00:45:56.809798,sleep,9.849746,1.072602,-0.931344,-0.054625,0.022649,-0.013856,116078
2025-02-26 00:45:56.809798,sleep,9.837775,1.079785,-0.943315,-0.055158,0.023182,-0.014655,116117
2025-02-26 00:45:56.809798,sleep,9.816227,1.077391,-0.909797,-0.054625,0.022649,-0.014123,116133
2025-02-26 00:45:56.809798,sleep,9.842564,1.077391,-0.92895,-0.054625,0.021583,-0.015188,116114
2025-02-26 00:45:56.809798,sleep,9.837775,1.074997,-0.919373,-0.054358,0.024248,-0.014389,116122
2025-02-26 00:45:56.809798,sleep,9.835381,1.06542,-0.909797,-0.054625,0.024248,-0.013057,116172
2025-02-26 00:45:56.809798,sleep,9.849746,1.079785,-0.931344,-0.055158,0.025314,-0.015188,116239
2025-02-26 00:45:56.809798,sleep,9.813833,1.084573,-0.919373,-0.055424,0.023182,-0.014922,116321
2025-02-26 00:45:56.809798,sleep,9.832987,1.06542,-0.955287,-0.054891,0.022916,-0.015188,116417
2025-02-26 00:45:56.809798,sleep,9.844957,1.06542,-0.936133,-0.054625,0.023715,-0.014389,116394
2025-02-26 00:45:56.809798,sleep,9.844957,1.067814,-0.960075,-0.054625,0.024248,-0.014922,116459
2025-02-26 00:45:56.809798,sleep,9.847352,1.072602,-0.902614,-0.055424,0.02185,-0.013856,116492
2025-02-26 00:45:56.809798,sleep,9.844957,1.077391,-0.912191,-0.055691,0.021583,-0.014922,116481
2025-02-26 00:45:56.809798,sleep,9.828198,1.072602,-0.931344,-0.055957,0.022649,-0.014389,116522
2025-02-26 00:45:56.809798,sleep,9.835381,1.084573,-0.933739,-0.055158,0.023182,-0.014389,116559
2025-02-26 00:45:56.809798,sleep,9.861717,1.070208,-0.902614,-0.055424,0.024781,-0.014655,116596
2025-02-26 00:45:56.809798,sleep,9.842564,1.082179,-0.933739,-0.054625,0.022383,-0.015455,116629
2025-02-26 00:45:56.809798,sleep,9.840169,1.096544,-0.943315,-0.055424,0.022116,-0.014655,116663
2025-02-26 00:45:56.809798,sleep,9.837775,1.070208,-0.914585,-0.055158,0.023982,-0.014389,116675
2025-02-26 00:45:56.809798,sleep,9.825804,1.082179,-0.933739,-0.055158,0.022649,-0.01359,116746
2025-02-26 00:45:56.809798,sleep,9.840169,1.060631,-0.926556,-0.054891,0.023182,-0.01359,116738
2025-02-26 00:45:56.809798,sleep,9.844957,1.072602,-0.919373,-0.054891,0.023982,-0.014655,116726
2025-02-26 00:45:56.809798,sleep,9.844957,1.091756,-0.94571,-0.054891,0.022649,-0.014922,116783
