Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:44.971243,sleep,10.06283,0.380678,1.759738,-0.054891,0.022649,-0.015988,78359
2025-02-26 01:37:44.971243,sleep,10.06044,0.373495,1.778892,-0.055691,0.021583,-0.015988,78257
2025-02-26 01:37:44.971243,sleep,10.05325,0.37589,1.759738,-0.055158,0.024515,-0.015188,78177
2025-02-26 01:37:44.971243,sleep,10.04846,0.371101,1.781286,-0.054092,0.022649,-0.015455,78111
2025-02-26 01:37:44.971243,sleep,10.05086,0.392649,1.766921,-0.055158,0.023182,-0.015721,78039
2025-02-26 01:37:44.971243,sleep,10.04607,0.378284,1.781286,-0.054891,0.023449,-0.014655,78257
2025-02-26 01:37:44.971243,sleep,10.02931,0.385466,1.735796,-0.055424,0.023182,-0.014123,77998
2025-02-26 01:37:44.971243,sleep,10.04607,0.380678,1.766921,-0.055158,0.024515,-0.014922,78001
2025-02-26 01:37:44.971243,sleep,10.05325,0.385466,1.771709,-0.054625,0.023182,-0.015721,78055
2025-02-26 01:37:44.971243,sleep,10.0341,0.380678,1.786075,-0.054358,0.023449,-0.014123,78078
2025-02-26 01:37:44.971243,sleep,10.05086,0.380678,1.731008,-0.054891,0.023715,-0.014655,78133
2025-02-26 01:37:44.971243,sleep,10.04846,0.380678,1.778892,-0.055158,0.022916,-0.014655,78107
2025-02-26 01:37:44.971243,sleep,10.04368,0.380678,1.781286,-0.054891,0.024248,-0.015721,78048
2025-02-26 01:37:44.971243,sleep,10.06044,0.387861,1.745373,-0.054891,0.02638,-0.014655,78044
2025-02-26 01:37:44.971243,sleep,10.06522,0.387861,1.742979,-0.055158,0.023449,-0.014655,78044
2025-02-26 01:37:44.971243,sleep,10.03889,0.373495,1.78368,-0.054625,0.022383,-0.014655,78066
2025-02-26 01:37:44.971243,sleep,10.03889,0.363919,1.769315,-0.054891,0.023715,-0.015455,78118
2025-02-26 01:37:44.971243,sleep,10.04128,0.371101,1.759738,-0.055691,0.022916,-0.014389,78131
2025-02-26 01:37:44.971243,sleep,10.05086,0.368707,1.788469,-0.054358,0.023982,-0.014655,78076
2025-02-26 01:37:44.971243,sleep,10.07241,0.373495,1.778892,-0.055158,0.024515,-0.013856,78075
2025-02-26 01:37:44.971243,sleep,10.05804,0.363919,1.762132,-0.054891,0.022916,-0.014922,78065
2025-02-26 01:37:44.971243,sleep,10.07001,0.380678,1.766921,-0.054092,0.022916,-0.015988,78050
2025-02-26 01:37:44.971243,sleep,10.06283,0.392649,1.78368,-0.055957,0.023982,-0.013856,77998
2025-02-26 01:37:44.971243,sleep,10.05565,0.380678,1.78368,-0.055158,0.022383,-0.014922,78014
2025-02-26 01:37:44.971243,sleep,10.04128,0.380678,1.778892,-0.054891,0.023715,-0.015188,77994
2025-02-26 01:37:44.971243,sleep,10.04607,0.378284,1.78368,-0.054891,0.024781,-0.014655,78054
2025-02-26 01:37:44.971243,sleep,10.04846,0.392649,1.774103,-0.054625,0.023715,-0.014389,78114
2025-02-26 01:37:44.971243,sleep,10.05804,0.383072,1.790863,-0.055691,0.023982,-0.014655,78123
2025-02-26 01:37:44.971243,sleep,10.0317,0.371101,1.78368,-0.055424,0.02185,-0.014922,78170
2025-02-26 01:37:44.971243,sleep,10.05325,0.385466,1.790863,-0.054358,0.022116,-0.014389,78134
2025-02-26 01:37:44.971243,sleep,10.05804,0.387861,1.75495,-0.054358,0.023982,-0.013856,78134
2025-02-26 01:37:44.971243,sleep,10.05325,0.390255,1.769315,-0.054625,0.023182,-0.015188,78239
2025-02-26 01:37:44.971243,sleep,10.03649,0.373495,1.807622,-0.054891,0.023449,-0.015188,78239
2025-02-26 01:37:44.971243,sleep,10.04368,0.378284,1.80044,-0.054092,0.022116,-0.014123,78268
2025-02-26 01:37:44.971243,sleep,10.05325,0.356736,1.776498,-0.055424,0.024248,-0.015721,78238
2025-02-26 01:37:44.971243,sleep,10.06283,0.373495,1.786075,-0.054891,0.022916,-0.015188,78181
2025-02-26 01:37:44.971243,sleep,10.04368,0.380678,1.766921,-0.055424,0.023715,-0.014922,78153
2025-02-26 01:37:44.971243,sleep,10.07241,0.383072,1.805228,-0.054625,0.023449,-0.014922,78166
2025-02-26 01:37:44.971243,sleep,10.04607,0.387861,1.762132,-0.054625,0.023182,-0.014123,78187
2025-02-26 01:37:44.971243,sleep,10.05086,0.385466,1.747767,-0.054358,0.025047,-0.013856,78213
2025-02-26 01:37:44.971243,sleep,10.07001,0.37589,1.795651,-0.054358,0.023182,-0.014655,78255
2025-02-26 01:37:44.971243,sleep,10.06522,0.35913,1.776498,-0.055158,0.022916,-0.014123,78170
2025-02-26 01:37:44.971243,sleep,10.05325,0.363919,1.742979,-0.054625,0.024781,-0.014922,78181
2025-02-26 01:37:44.971243,sleep,10.05565,0.363919,1.716643,-0.054625,0.024781,-0.015721,78147
2025-02-26 01:37:44.971243,sleep,10.07001,0.368707,1.774103,-0.054625,0.023715,-0.015188,78142
2025-02-26 01:37:44.971243,sleep,10.0317,0.373495,1.793257,-0.054358,0.024781,-0.014123,78152
2025-02-26 01:37:44.971243,sleep,10.06283,0.383072,1.759738,-0.055158,0.023982,-0.014123,78157
2025-02-26 01:37:44.971243,sleep,10.04607,0.371101,1.750161,-0.055158,0.025047,-0.014389,78147
