Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:38.283438,sleep,9.835381,1.086968,-1.034295,-0.055158,0.022916,-0.014655,114114
2025-02-26 00:33:38.283438,sleep,9.835381,1.079785,-0.984017,-0.055691,0.02185,-0.014389,114140
2025-02-26 00:33:38.283438,sleep,9.849746,1.082179,-0.984017,-0.055691,0.023182,-0.014922,114279
2025-02-26 00:33:38.283438,sleep,9.82341,1.070208,-0.955287,-0.055158,0.022649,-0.013856,114312
2025-02-26 00:33:38.283438,sleep,9.821015,1.086968,-0.984017,-0.055424,0.022383,-0.014655,114416
2025-02-26 00:33:38.283438,sleep,9.847352,1.060631,-0.979228,-0.054625,0.023715,-0.014389,114428
2025-02-26 00:33:38.283438,sleep,9.842564,1.06542,-0.995988,-0.055424,0.023449,-0.014389,114553
2025-02-26 00:33:38.283438,sleep,9.825804,1.079785,-0.976834,-0.055158,0.022649,-0.014922,114629
2025-02-26 00:33:38.283438,sleep,9.825804,1.082179,-0.976834,-0.055158,0.023182,-0.014389,114730
2025-02-26 00:33:38.283438,sleep,9.835381,1.098939,-0.979228,-0.05649,0.023982,-0.014123,114835
2025-02-26 00:33:38.283438,sleep,9.844957,1.070208,-0.950498,-0.055957,0.023715,-0.014655,114839
2025-02-26 00:33:38.283438,sleep,9.821015,1.074997,-0.993594,-0.055957,0.023182,-0.014655,114814
2025-02-26 00:33:38.283438,sleep,9.837775,1.06542,-0.995988,-0.055158,0.022383,-0.014655,114822
2025-02-26 00:33:38.283438,sleep,9.832987,1.084573,-0.981623,-0.055158,0.024248,-0.014655,114976
2025-02-26 00:33:38.283438,sleep,9.813833,1.082179,-1.007959,-0.054625,0.023715,-0.014922,114931
2025-02-26 00:33:38.283438,sleep,9.828198,1.086968,-0.986411,-0.055691,0.023449,-0.014389,115025
2025-02-26 00:33:38.283438,sleep,9.828198,1.072602,-0.986411,-0.055158,0.022916,-0.014655,115016
2025-02-26 00:33:38.283438,sleep,9.828198,1.084573,-0.993594,-0.054891,0.023449,-0.015188,115026
2025-02-26 00:33:38.283438,sleep,9.844957,1.091756,-0.986411,-0.054625,0.023182,-0.015188,115039
2025-02-26 00:33:38.283438,sleep,9.821015,1.089362,-0.979228,-0.054891,0.021583,-0.014922,115072
2025-02-26 00:33:38.283438,sleep,9.809045,1.084573,-0.993594,-0.055424,0.022383,-0.014389,115052
2025-02-26 00:33:38.283438,sleep,9.842564,1.060631,-0.995988,-0.053825,0.024248,-0.015188,115025
2025-02-26 00:33:38.283438,sleep,9.832987,1.074997,-1.017536,-0.055424,0.022116,-0.014922,115025
2025-02-26 00:33:38.283438,sleep,9.830592,1.098939,-0.979228,-0.055158,0.022649,-0.014389,115054
2025-02-26 00:33:38.283438,sleep,9.847352,1.070208,-0.986411,-0.056224,0.022916,-0.013323,115052
2025-02-26 00:33:38.283438,sleep,9.830592,1.072602,-0.979228,-0.055424,0.022649,-0.014655,115184
2025-02-26 00:33:38.283438,sleep,9.840169,1.084573,-0.957681,-0.055691,0.021583,-0.014389,115213
2025-02-26 00:33:38.283438,sleep,9.828198,1.074997,-0.962469,-0.055158,0.022916,-0.014123,115249
2025-02-26 00:33:38.283438,sleep,9.837775,1.084573,-0.995988,-0.055691,0.022916,-0.014922,115256
2025-02-26 00:33:38.283438,sleep,9.837775,1.086968,-0.967257,-0.055957,0.022383,-0.015988,115307
2025-02-26 00:33:38.283438,sleep,9.825804,1.074997,-0.979228,-0.054891,0.022383,-0.015455,115386
2025-02-26 00:33:38.283438,sleep,9.840169,1.070208,-0.995988,-0.055957,0.022116,-0.014655,115419
2025-02-26 00:33:38.283438,sleep,9.828198,1.079785,-0.998382,-0.054358,0.023182,-0.015188,115452
2025-02-26 00:33:38.283438,sleep,9.859323,1.067814,-0.979228,-0.054625,0.021583,-0.014922,115394
2025-02-26 00:33:38.283438,sleep,9.856929,1.082179,-0.976834,-0.055158,0.022383,-0.014123,115373
2025-02-26 00:33:38.283438,sleep,9.856929,1.074997,-0.955287,-0.054625,0.023982,-0.014655,115366
2025-02-26 00:33:38.283438,sleep,9.844957,1.079785,-0.979228,-0.055158,0.02185,-0.01359,115357
2025-02-26 00:33:38.283438,sleep,9.828198,1.077391,-0.972046,-0.054625,0.020784,-0.015988,115189
2025-02-26 00:33:38.283438,sleep,9.818622,1.079785,-0.986411,-0.054358,0.021317,-0.014922,114695
2025-02-26 00:33:38.283438,sleep,9.832987,1.06542,-0.991199,-0.055957,0.02185,-0.014655,114126
2025-02-26 00:33:38.283438,sleep,9.828198,1.084573,-0.976834,-0.055691,0.023715,-0.014922,113561
2025-02-26 00:33:38.283438,sleep,9.835381,1.070208,-0.955287,-0.055158,0.023449,-0.014655,113225
2025-02-26 00:33:38.283438,sleep,9.82341,1.067814,-1.015141,-0.054625,0.022116,-0.014389,113029
2025-02-26 00:33:38.283438,sleep,9.818622,1.074997,-1.000776,-0.055424,0.02185,-0.014389,113008
2025-02-26 00:33:38.283438,sleep,9.842564,1.074997,-0.998382,-0.054358,0.022383,-0.013856,113060
2025-02-26 00:33:38.283438,sleep,9.816227,1.072602,-0.991199,-0.055158,0.021583,-0.014655,113151
2025-02-26 00:33:38.283438,sleep,9.830592,1.063026,-0.981623,-0.054891,0.022649,-0.014389,113029
2025-02-26 00:33:38.283438,sleep,9.837775,1.091756,-0.955287,-0.054092,0.02185,-0.015188,113416
2025-02-26 00:33:38.283438,sleep,9.830592,1.082179,-0.998382,-0.054625,0.023182,-0.014389,113529
2025-02-26 00:33:38.283438,sleep,9.825804,1.067814,-0.991199,-0.055691,0.023449,-0.014389,113598
2025-02-26 00:33:38.283438,sleep,9.832987,1.079785,-0.962469,-0.054891,0.024248,-0.014389,113640
2025-02-26 00:33:38.283438,sleep,9.837775,1.070208,-1.00317,-0.055158,0.022383,-0.014655,113688
