Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:28.300855,sleep,10.02931,0.339977,1.814805,-0.054625,0.024248,-0.014655,82659
2025-02-26 01:16:28.300855,sleep,10.06522,0.347159,1.812411,-0.054358,0.024515,-0.014655,82615
2025-02-26 01:16:28.300855,sleep,10.04846,0.337582,1.814805,-0.054625,0.023449,-0.014389,82677
2025-02-26 01:16:28.300855,sleep,10.05325,0.35913,1.795651,-0.054891,0.023449,-0.013856,82765
2025-02-26 01:16:28.300855,sleep,10.05804,0.351948,1.833959,-0.054358,0.023982,-0.014655,82740
2025-02-26 01:16:28.300855,sleep,10.05804,0.356736,1.824382,-0.054625,0.023982,-0.014123,82783
2025-02-26 01:16:28.300855,sleep,10.04846,0.35913,1.759738,-0.055424,0.024248,-0.015988,82723
2025-02-26 01:16:28.300855,sleep,10.05086,0.35913,1.831564,-0.055957,0.023982,-0.013856,82672
2025-02-26 01:16:28.300855,sleep,10.04128,0.342371,1.798046,-0.055158,0.023449,-0.014655,82651
2025-02-26 01:16:28.300855,sleep,10.05804,0.349553,1.833959,-0.055158,0.023449,-0.014655,82684
2025-02-26 01:16:28.300855,sleep,10.06044,0.354342,1.795651,-0.055691,0.023715,-0.015721,82715
2025-02-26 01:16:28.300855,sleep,10.05086,0.361524,1.817199,-0.055691,0.023982,-0.01359,82739
2025-02-26 01:16:28.300855,sleep,10.05325,0.349553,1.838747,-0.054625,0.023182,-0.014922,82668
2025-02-26 01:16:28.300855,sleep,10.05804,0.349553,1.831564,-0.054891,0.022916,-0.014389,82673
2025-02-26 01:16:28.300855,sleep,10.05086,0.354342,1.821988,-0.054625,0.020518,-0.015455,82641
2025-02-26 01:16:28.300855,sleep,10.03889,0.35913,1.821988,-0.054358,0.025047,-0.01359,82632
2025-02-26 01:16:28.300855,sleep,10.04368,0.344765,1.817199,-0.054891,0.02638,-0.014123,82641
2025-02-26 01:16:28.300855,sleep,10.03889,0.354342,1.826776,-0.054358,0.018919,-0.015188,82587
2025-02-26 01:16:28.300855,sleep,10.04128,0.349553,1.788469,-0.054891,0.022116,-0.014655,82563
2025-02-26 01:16:28.300855,sleep,10.04607,0.354342,1.812411,-0.054891,0.023982,-0.014123,82561
2025-02-26 01:16:28.300855,sleep,10.05325,0.368707,1.810017,-0.054625,0.02185,-0.015721,82564
2025-02-26 01:16:28.300855,sleep,10.0341,0.356736,1.817199,-0.054891,0.022649,-0.015188,82514
2025-02-26 01:16:28.300855,sleep,10.04368,0.342371,1.824382,-0.055424,0.022649,-0.014922,82563
2025-02-26 01:16:28.300855,sleep,10.04607,0.35913,1.807622,-0.055158,0.022383,-0.015721,82441
2025-02-26 01:16:28.300855,sleep,10.05804,0.351948,1.786075,-0.055424,0.02185,-0.014922,82461
2025-02-26 01:16:28.300855,sleep,10.04368,0.337582,1.793257,-0.054891,0.023449,-0.014655,82492
2025-02-26 01:16:28.300855,sleep,10.0317,0.344765,1.798046,-0.055424,0.024515,-0.014389,82547
2025-02-26 01:16:28.300855,sleep,10.01734,0.366313,1.788469,-0.054625,0.023715,-0.014922,82569
2025-02-26 01:16:28.300855,sleep,10.04368,0.371101,1.788469,-0.055691,0.024248,-0.014922,82551
2025-02-26 01:16:28.300855,sleep,10.04607,0.337582,1.795651,-0.055957,0.024248,-0.013856,82536
2025-02-26 01:16:28.300855,sleep,10.06044,0.368707,1.812411,-0.055691,0.023449,-0.014389,82454
2025-02-26 01:16:28.300855,sleep,10.04128,0.35913,1.819593,-0.054358,0.021051,-0.015188,82414
2025-02-26 01:16:28.300855,sleep,10.04607,0.354342,1.807622,-0.054625,0.02638,-0.013057,82477
2025-02-26 01:16:28.300855,sleep,10.01973,0.347159,1.84593,-0.055424,0.024781,-0.014123,82533
2025-02-26 01:16:28.300855,sleep,10.04846,0.347159,1.841141,-0.055158,0.019718,-0.014655,82546
2025-02-26 01:16:28.300855,sleep,10.02692,0.356736,1.814805,-0.054891,0.023715,-0.014655,82486
2025-02-26 01:16:28.300855,sleep,10.04368,0.366313,1.814805,-0.055957,0.022383,-0.015188,82450
2025-02-26 01:16:28.300855,sleep,10.02931,0.366313,1.821988,-0.055158,0.022649,-0.015721,82472
2025-02-26 01:16:28.300855,sleep,10.05565,0.371101,1.793257,-0.055158,0.023982,-0.014123,82450
2025-02-26 01:16:28.300855,sleep,10.05804,0.356736,1.850718,-0.055158,0.023982,-0.014123,82458
2025-02-26 01:16:28.300855,sleep,10.03889,0.347159,1.817199,-0.055158,0.025314,-0.014389,82427
2025-02-26 01:16:28.300855,sleep,10.02452,0.351948,1.793257,-0.055957,0.023982,-0.01359,82425
2025-02-26 01:16:28.300855,sleep,10.05086,0.344765,1.836353,-0.054891,0.022916,-0.014389,82485
2025-02-26 01:16:28.300855,sleep,10.0341,0.366313,1.812411,-0.055158,0.02185,-0.015988,82528
2025-02-26 01:16:28.300855,sleep,10.05086,0.354342,1.82917,-0.054625,0.025047,-0.015721,82525
2025-02-26 01:16:28.300855,sleep,10.04846,0.351948,1.82917,-0.054891,0.023982,-0.013856,82606
2025-02-26 01:16:28.300855,sleep,10.06044,0.347159,1.817199,-0.054092,0.023182,-0.01359,82579
2025-02-26 01:16:28.300855,sleep,10.05804,0.368707,1.82917,-0.054891,0.02558,-0.014389,82628
