Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:07.016164,sleep,10.05325,0.383072,1.752556,-0.054625,0.024781,-0.015188,79946
2025-02-26 01:37:07.016164,sleep,10.04846,0.37589,1.747767,-0.054891,0.024248,-0.015455,79869
2025-02-26 01:37:07.016164,sleep,10.06044,0.40462,1.80044,-0.055158,0.024515,-0.014389,79843
2025-02-26 01:37:07.016164,sleep,10.06522,0.380678,1.75495,-0.055158,0.023982,-0.014655,79864
2025-02-26 01:37:07.016164,sleep,10.05086,0.361524,1.781286,-0.054891,0.024515,-0.014123,79874
2025-02-26 01:37:07.016164,sleep,10.03889,0.390255,1.795651,-0.055158,0.022916,-0.014123,79899
2025-02-26 01:37:07.016164,sleep,10.04128,0.366313,1.788469,-0.055158,0.024248,-0.014655,79835
2025-02-26 01:37:07.016164,sleep,10.05325,0.37589,1.766921,-0.055957,0.022649,-0.014655,79826
2025-02-26 01:37:07.016164,sleep,10.03649,0.371101,1.757344,-0.055158,0.023982,-0.014123,79817
2025-02-26 01:37:07.016164,sleep,10.04846,0.373495,1.790863,-0.054625,0.026113,-0.014922,79839
2025-02-26 01:37:07.016164,sleep,10.07959,0.399832,1.778892,-0.055424,0.021583,-0.014922,79764
2025-02-26 01:37:07.016164,sleep,10.0748,0.392649,1.750161,-0.054891,0.020518,-0.015721,79706
2025-02-26 01:37:07.016164,sleep,10.0317,0.37589,1.80044,-0.055158,0.024781,-0.015188,79750
2025-02-26 01:37:07.016164,sleep,10.05086,0.35913,1.771709,-0.054891,0.022649,-0.014389,79839
2025-02-26 01:37:07.016164,sleep,10.05325,0.392649,1.764527,-0.055691,0.022916,-0.015188,79676
2025-02-26 01:37:07.016164,sleep,10.06762,0.387861,1.812411,-0.055424,0.023715,-0.015455,79642
2025-02-26 01:37:07.016164,sleep,10.06522,0.383072,1.774103,-0.055158,0.023182,-0.014389,79595
2025-02-26 01:37:07.016164,sleep,10.06283,0.37589,1.774103,-0.055424,0.02185,-0.015455,79548
2025-02-26 01:37:07.016164,sleep,10.03649,0.366313,1.752556,-0.055158,0.023449,-0.014655,79548
2025-02-26 01:37:07.016164,sleep,10.04128,0.378284,1.757344,-0.055158,0.025047,-0.014655,79541
2025-02-26 01:37:07.016164,sleep,10.05325,0.373495,1.752556,-0.054625,0.023982,-0.014123,79619
2025-02-26 01:37:07.016164,sleep,10.03649,0.385466,1.798046,-0.055691,0.024248,-0.014655,79658
2025-02-26 01:37:07.016164,sleep,10.05325,0.385466,1.781286,-0.055691,0.024248,-0.014655,79597
2025-02-26 01:37:07.016164,sleep,10.05565,0.371101,1.817199,-0.054625,0.023982,-0.014123,79560
2025-02-26 01:37:07.016164,sleep,10.04128,0.373495,1.786075,-0.054891,0.02185,-0.014389,79485
2025-02-26 01:37:07.016164,sleep,10.05325,0.371101,1.759738,-0.054891,0.026113,-0.01359,79496
2025-02-26 01:37:07.016164,sleep,10.04128,0.385466,1.762132,-0.055424,0.026113,-0.014389,79522
2025-02-26 01:37:07.016164,sleep,10.03649,0.380678,1.75495,-0.054891,0.022649,-0.014922,79557
2025-02-26 01:37:07.016164,sleep,10.05086,0.380678,1.781286,-0.054358,0.022116,-0.014123,79572
2025-02-26 01:37:07.016164,sleep,10.03649,0.385466,1.790863,-0.055957,0.022916,-0.015721,79517
2025-02-26 01:37:07.016164,sleep,10.0317,0.380678,1.788469,-0.055691,0.023182,-0.014389,79502
2025-02-26 01:37:07.016164,sleep,10.03889,0.378284,1.781286,-0.055424,0.025047,-0.014123,79503
2025-02-26 01:37:07.016164,sleep,10.04368,0.37589,1.78368,-0.054092,0.024781,-0.014123,79485
2025-02-26 01:37:07.016164,sleep,10.04128,0.371101,1.786075,-0.054358,0.023182,-0.015188,79439
2025-02-26 01:37:07.016164,sleep,10.06044,0.383072,1.778892,-0.054092,0.023449,-0.015721,79443
2025-02-26 01:37:07.016164,sleep,10.0748,0.371101,1.750161,-0.054358,0.024515,-0.014655,79441
2025-02-26 01:37:07.016164,sleep,10.06283,0.392649,1.747767,-0.055158,0.022116,-0.014922,79450
2025-02-26 01:37:07.016164,sleep,10.03889,0.383072,1.764527,-0.055424,0.023449,-0.013856,79494
2025-02-26 01:37:07.016164,sleep,10.06283,0.385466,1.757344,-0.055158,0.023449,-0.014655,79518
2025-02-26 01:37:07.016164,sleep,10.07241,0.37589,1.790863,-0.054891,0.022649,-0.014123,79503
2025-02-26 01:37:07.016164,sleep,10.05086,0.385466,1.750161,-0.055424,0.023449,-0.014655,79514
2025-02-26 01:37:07.016164,sleep,10.03889,0.397437,1.778892,-0.054891,0.024248,-0.013057,79519
2025-02-26 01:37:07.016164,sleep,10.06044,0.363919,1.82917,-0.055691,0.024248,-0.014922,79579
2025-02-26 01:37:07.016164,sleep,10.04368,0.378284,1.762132,-0.054891,0.024248,-0.014655,79597
2025-02-26 01:37:07.016164,sleep,10.02452,0.380678,1.757344,-0.055957,0.024781,-0.014389,79593
2025-02-26 01:37:07.016164,sleep,10.05804,0.392649,1.766921,-0.055424,0.024248,-0.014389,79579
2025-02-26 01:37:07.016164,sleep,10.05565,0.385466,1.774103,-0.055158,0.024515,-0.014922,79492
2025-02-26 01:37:07.016164,sleep,10.05804,0.378284,1.781286,-0.055691,0.022916,-0.014655,79474
