Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:39.094665,sleep,9.773131,1.113304,-1.256956,-0.056224,0.020251,-0.015455,117223
2025-02-26 00:09:39.094665,sleep,9.797073,1.084573,-1.242591,-0.057023,0.021583,-0.015455,116559
2025-02-26 00:09:39.094665,sleep,9.775525,1.079785,-1.264138,-0.057289,0.023982,-0.015455,116029
2025-02-26 00:09:39.094665,sleep,9.76116,1.091756,-1.254562,-0.05649,0.022649,-0.013856,115704
2025-02-26 00:09:39.094665,sleep,9.780313,1.106121,-1.247379,-0.055957,0.023982,-0.014655,115616
2025-02-26 00:09:39.094665,sleep,9.787497,1.103727,-1.237802,-0.055424,0.021317,-0.014389,115648
2025-02-26 00:09:39.094665,sleep,9.76116,1.09415,-1.249773,-0.054625,0.020784,-0.014389,115763
2025-02-26 00:09:39.094665,sleep,9.758766,1.089362,-1.273715,-0.055957,0.022116,-0.014123,115704
2025-02-26 00:09:39.094665,sleep,9.792285,1.086968,-1.271321,-0.055424,0.022649,-0.014655,115864
2025-02-26 00:09:39.094665,sleep,9.809045,1.101333,-1.266533,-0.056224,0.022916,-0.014922,115949
2025-02-26 00:09:39.094665,sleep,9.801862,1.091756,-1.25935,-0.055691,0.022383,-0.014123,116052
2025-02-26 00:09:39.094665,sleep,9.787497,1.101333,-1.240196,-0.056757,0.022383,-0.013856,116090
2025-02-26 00:09:39.094665,sleep,9.787497,1.074997,-1.233014,-0.056757,0.024515,-0.015188,116151
2025-02-26 00:09:39.094665,sleep,9.770737,1.089362,-1.240196,-0.055691,0.020784,-0.014389,116178
2025-02-26 00:09:39.094665,sleep,9.775525,1.120486,-1.268927,-0.056224,0.025314,-0.013323,116245
2025-02-26 00:09:39.094665,sleep,9.797073,1.103727,-1.288081,-0.056757,0.024515,-0.014389,116406
2025-02-26 00:09:39.094665,sleep,9.782708,1.091756,-1.249773,-0.055957,0.022116,-0.014389,116576
2025-02-26 00:09:39.094665,sleep,9.804255,1.106121,-1.256956,-0.055158,0.021583,-0.013856,116662
2025-02-26 00:09:39.094665,sleep,9.775525,1.089362,-1.252167,-0.055691,0.02185,-0.01359,116743
2025-02-26 00:09:39.094665,sleep,9.792285,1.098939,-1.254562,-0.05649,0.020784,-0.014922,116687
2025-02-26 00:09:39.094665,sleep,9.787497,1.09415,-1.237802,-0.055424,0.022649,-0.014922,116657
2025-02-26 00:09:39.094665,sleep,9.80665,1.096544,-1.244985,-0.057556,0.023182,-0.014389,116673
2025-02-26 00:09:39.094665,sleep,9.785102,1.084573,-1.225831,-0.055691,0.023182,-0.014655,116710
2025-02-26 00:09:39.094665,sleep,9.780313,1.084573,-1.235408,-0.055957,0.023449,-0.014389,116716
2025-02-26 00:09:39.094665,sleep,9.787497,1.074997,-1.223437,-0.055691,0.022916,-0.014922,116731
2025-02-26 00:09:39.094665,sleep,9.801862,1.096544,-1.218649,-0.055424,0.022649,-0.014123,116753
2025-02-26 00:09:39.094665,sleep,9.809045,1.084573,-1.25935,-0.055957,0.022383,-0.014922,116710
2025-02-26 00:09:39.094665,sleep,9.794679,1.106121,-1.240196,-0.055957,0.022383,-0.014123,117023
2025-02-26 00:09:39.094665,sleep,9.813833,1.089362,-1.247379,-0.055957,0.022116,-0.015721,117127
2025-02-26 00:09:39.094665,sleep,9.792285,1.115698,-1.254562,-0.055957,0.02185,-0.015455,116753
2025-02-26 00:09:39.094665,sleep,9.770737,1.113304,-1.254562,-0.055158,0.022383,-0.013323,117251
2025-02-26 00:09:39.094665,sleep,9.773131,1.089362,-1.288081,-0.055158,0.023182,-0.014655,117330
2025-02-26 00:09:39.094665,sleep,9.782708,1.098939,-1.261744,-0.056224,0.023715,-0.014389,117454
2025-02-26 00:09:39.094665,sleep,9.782708,1.098939,-1.25935,-0.055691,0.022383,-0.013856,117540
2025-02-26 00:09:39.094665,sleep,9.785102,1.086968,-1.261744,-0.055957,0.022916,-0.014123,117624
2025-02-26 00:09:39.094665,sleep,9.77792,1.079785,-1.285686,-0.055158,0.023715,-0.014123,117658
2025-02-26 00:09:39.094665,sleep,9.787497,1.098939,-1.264138,-0.05649,0.024515,-0.014389,117644
2025-02-26 00:09:39.094665,sleep,9.785102,1.091756,-1.244985,-0.055957,0.023182,-0.014389,117684
2025-02-26 00:09:39.094665,sleep,9.782708,1.09415,-1.244985,-0.055424,0.023449,-0.013856,117728
2025-02-26 00:09:39.094665,sleep,9.787497,1.11091,-1.252167,-0.055691,0.022649,-0.01359,117826
2025-02-26 00:09:39.094665,sleep,9.78989,1.089362,-1.249773,-0.055957,0.023715,-0.014922,117917
2025-02-26 00:09:39.094665,sleep,9.782708,1.11091,-1.221043,-0.055957,0.023715,-0.014922,117927
2025-02-26 00:09:39.094665,sleep,9.787497,1.103727,-1.242591,-0.056224,0.022383,-0.014389,117948
2025-02-26 00:09:39.094665,sleep,9.804255,1.086968,-1.256956,-0.05649,0.023182,-0.01359,117990
2025-02-26 00:09:39.094665,sleep,9.799467,1.082179,-1.242591,-0.055691,0.022649,-0.014123,118005
2025-02-26 00:09:39.094665,sleep,9.792285,1.086968,-1.261744,-0.055691,0.023449,-0.014123,118024
2025-02-26 00:09:39.094665,sleep,9.785102,1.098939,-1.235408,-0.055158,0.022916,-0.014389,118013
2025-02-26 00:09:39.094665,sleep,9.775525,1.086968,-1.254562,-0.056224,0.023182,-0.015188,118064
2025-02-26 00:09:39.094665,sleep,9.78989,1.09415,-1.252167,-0.05649,0.023182,-0.013856,118086
2025-02-26 00:09:39.094665,sleep,9.787497,1.103727,-1.261744,-0.056224,0.022916,-0.014655,118125
2025-02-26 00:09:39.094665,sleep,9.768343,1.101333,-1.273715,-0.054891,0.023715,-0.014655,118149
2025-02-26 00:09:39.094665,sleep,9.785102,1.096544,-1.237802,-0.056757,0.023449,-0.01359,118254
