Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:39.195659,sleep,9.698911,1.620875,-1.235408,-0.053825,0.022916,-0.015188,73685
2025-02-26 01:44:39.195659,sleep,9.698911,1.623269,-1.292869,-0.054358,0.023182,-0.014389,73689
2025-02-26 01:44:39.195659,sleep,9.689334,1.601721,-1.283292,-0.054625,0.025314,-0.014655,73669
2025-02-26 01:44:39.195659,sleep,9.691729,1.616086,-1.266533,-0.054891,0.024515,-0.015455,73626
2025-02-26 01:44:39.195659,sleep,9.68694,1.61848,-1.278504,-0.05276,0.022116,-0.014922,73602
2025-02-26 01:44:39.195659,sleep,9.684546,1.611298,-1.276109,-0.054092,0.022116,-0.014922,73669
2025-02-26 01:44:39.195659,sleep,9.684546,1.611298,-1.278504,-0.054092,0.022916,-0.014123,73709
2025-02-26 01:44:39.195659,sleep,9.701305,1.611298,-1.288081,-0.054891,0.025047,-0.014123,73747
2025-02-26 01:44:39.195659,sleep,9.677363,1.61848,-1.252167,-0.054092,0.023982,-0.013856,73745
2025-02-26 01:44:39.195659,sleep,9.684546,1.623269,-1.300052,-0.054358,0.022383,-0.013856,73669
2025-02-26 01:44:39.195659,sleep,9.667787,1.596933,-1.273715,-0.053559,0.023982,-0.014655,73758
2025-02-26 01:44:39.195659,sleep,9.684546,1.596933,-1.261744,-0.054358,0.024781,-0.014123,73831
2025-02-26 01:44:39.195659,sleep,9.667787,1.61848,-1.285686,-0.054891,0.023982,-0.014655,73900
2025-02-26 01:44:39.195659,sleep,9.696517,1.625663,-1.285686,-0.055158,0.023449,-0.015188,73872
2025-02-26 01:44:39.195659,sleep,9.689334,1.606509,-1.276109,-0.054625,0.024248,-0.014123,73894
2025-02-26 01:44:39.195659,sleep,9.698911,1.608904,-1.261744,-0.055957,0.026646,-0.014389,73860
2025-02-26 01:44:39.195659,sleep,9.662998,1.611298,-1.25935,-0.054891,0.024515,-0.014655,73846
2025-02-26 01:44:39.195659,sleep,9.706094,1.608904,-1.280898,-0.054358,0.023449,-0.014389,73851
2025-02-26 01:44:39.195659,sleep,9.682152,1.601721,-1.285686,-0.053825,0.020251,-0.015455,73924
2025-02-26 01:44:39.195659,sleep,9.682152,1.601721,-1.268927,-0.050894,0.019718,-0.015455,73962
2025-02-26 01:44:39.195659,sleep,9.667787,1.608904,-1.273715,-0.051427,0.017853,-0.015721,73947
2025-02-26 01:44:39.195659,sleep,9.689334,1.628057,-1.273715,-0.054092,0.020251,-0.013856,73925
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.278504,-0.051427,0.032508,-0.013057,73822
2025-02-26 01:44:39.195659,sleep,9.684546,1.594538,-1.302446,-0.056757,0.031443,-0.013323,73755
2025-02-26 01:44:39.195659,sleep,9.682152,1.601721,-1.252167,-0.058622,0.022649,-0.01732,73591
2025-02-26 01:44:39.195659,sleep,9.682152,1.611298,-1.221043,-0.055691,0.018386,-0.017587,73278
2025-02-26 01:44:39.195659,sleep,9.698911,1.616086,-1.271321,-0.055158,0.018919,-0.016521,72995
2025-02-26 01:44:39.195659,sleep,9.684546,1.613692,-1.292869,-0.05649,0.018652,-0.01732,72750
2025-02-26 01:44:39.195659,sleep,9.67018,1.625663,-1.295263,-0.054625,0.021051,-0.016787,72529
2025-02-26 01:44:39.195659,sleep,9.667787,1.608904,-1.261744,-0.054625,0.021051,-0.015988,72489
2025-02-26 01:44:39.195659,sleep,9.674969,1.611298,-1.268927,-0.054092,0.024515,-0.015455,72441
2025-02-26 01:44:39.195659,sleep,9.696517,1.620875,-1.276109,-0.054358,0.024248,-0.016254,72407
2025-02-26 01:44:39.195659,sleep,9.691729,1.608904,-1.283292,-0.054625,0.022116,-0.014389,72396
2025-02-26 01:44:39.195659,sleep,9.682152,1.601721,-1.268927,-0.054358,0.022383,-0.015188,72523
2025-02-26 01:44:39.195659,sleep,9.667787,1.599327,-1.283292,-0.053825,0.022916,-0.015188,72616
2025-02-26 01:44:39.195659,sleep,9.682152,1.611298,-1.264138,-0.054891,0.025314,-0.014123,72774
2025-02-26 01:44:39.195659,sleep,9.691729,1.606509,-1.278504,-0.053559,0.02185,-0.015188,72776
2025-02-26 01:44:39.195659,sleep,9.694122,1.608904,-1.261744,-0.054625,0.021583,-0.015188,72783
2025-02-26 01:44:39.195659,sleep,9.68694,1.611298,-1.278504,-0.053825,0.021317,-0.014922,72689
2025-02-26 01:44:39.195659,sleep,9.672575,1.594538,-1.276109,-0.053292,0.022916,-0.015988,72637
2025-02-26 01:44:39.195659,sleep,9.677363,1.596933,-1.290475,-0.053825,0.023982,-0.014922,72693
2025-02-26 01:44:39.195659,sleep,9.694122,1.620875,-1.314417,-0.054891,0.024248,-0.01359,72741
2025-02-26 01:44:39.195659,sleep,9.679757,1.616086,-1.307234,-0.055957,0.02638,-0.014389,72830
2025-02-26 01:44:39.195659,sleep,9.691729,1.606509,-1.285686,-0.055691,0.027712,-0.014389,72776
2025-02-26 01:44:39.195659,sleep,9.684546,1.611298,-1.266533,-0.055691,0.024781,-0.014389,72799
2025-02-26 01:44:39.195659,sleep,9.694122,1.611298,-1.264138,-0.055957,0.021317,-0.013323,72696
2025-02-26 01:44:39.195659,sleep,9.679757,1.599327,-1.252167,-0.054625,0.023982,-0.015188,72683
2025-02-26 01:44:39.195659,sleep,9.68694,1.630451,-1.254562,-0.054625,0.024515,-0.014655,72632
2025-02-26 01:44:39.195659,sleep,9.660604,1.620875,-1.264138,-0.054358,0.023982,-0.013057,72620
2025-02-26 01:44:39.195659,sleep,9.682152,1.596933,-1.261744,-0.054358,0.022383,-0.014123,72632
2025-02-26 01:44:39.195659,sleep,9.701305,1.630451,-1.288081,-0.053825,0.023715,-0.015721,72684
2025-02-26 01:44:39.195659,sleep,9.682152,1.61848,-1.292869,-0.054358,0.022649,-0.015721,72742
