Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:46.172440,sleep,9.660604,1.608904,-1.307234,-0.053825,0.019985,-0.014123,73452
2025-02-26 01:44:46.172440,sleep,9.689334,1.61848,-1.312023,-0.054092,0.025314,-0.013856,73472
2025-02-26 01:44:46.172440,sleep,9.67018,1.596933,-1.316811,-0.054625,0.028511,-0.014655,73425
2025-02-26 01:44:46.172440,sleep,9.665392,1.61848,-1.314417,-0.055691,0.02638,-0.014389,73386
2025-02-26 01:44:46.172440,sleep,9.672575,1.608904,-1.297657,-0.05649,0.025847,-0.01359,73452
2025-02-26 01:44:46.172440,sleep,9.665392,1.613692,-1.278504,-0.05649,0.029044,-0.01359,73401
2025-02-26 01:44:46.172440,sleep,9.677363,1.613692,-1.295263,-0.055691,0.026646,-0.014922,73396
2025-02-26 01:44:46.172440,sleep,9.679757,1.620875,-1.297657,-0.054891,0.023715,-0.015188,73345
2025-02-26 01:44:46.172440,sleep,9.674969,1.596933,-1.312023,-0.054358,0.022916,-0.014389,73289
2025-02-26 01:44:46.172440,sleep,9.679757,1.623269,-1.321599,-0.053559,0.023715,-0.015455,73241
2025-02-26 01:44:46.172440,sleep,9.674969,1.606509,-1.300052,-0.055158,0.023182,-0.015188,73227
2025-02-26 01:44:46.172440,sleep,9.67018,1.611298,-1.302446,-0.055158,0.023715,-0.015188,73281
2025-02-26 01:44:46.172440,sleep,9.68694,1.613692,-1.314417,-0.054625,0.023715,-0.015721,73298
2025-02-26 01:44:46.172440,sleep,9.682152,1.613692,-1.297657,-0.053559,0.025047,-0.014389,73345
2025-02-26 01:44:46.172440,sleep,9.67018,1.596933,-1.340753,-0.054358,0.022916,-0.013856,73337
2025-02-26 01:44:46.172440,sleep,9.684546,1.613692,-1.321599,-0.054625,0.025314,-0.013856,73325
2025-02-26 01:44:46.172440,sleep,9.68694,1.611298,-1.35033,-0.055957,0.026913,-0.01359,73356
2025-02-26 01:44:46.172440,sleep,9.689334,1.628057,-1.268927,-0.055957,0.027446,-0.013856,73381
2025-02-26 01:44:46.172440,sleep,9.677363,1.592144,-1.302446,-0.054092,0.025047,-0.014922,73446
2025-02-26 01:44:46.172440,sleep,9.674969,1.620875,-1.273715,-0.054625,0.021051,-0.015188,73480
2025-02-26 01:44:46.172440,sleep,9.667787,1.611298,-1.288081,-0.055158,0.021583,-0.014389,73440
2025-02-26 01:44:46.172440,sleep,9.691729,1.604115,-1.276109,-0.054625,0.025314,-0.01359,73425
2025-02-26 01:44:46.172440,sleep,9.679757,1.616086,-1.278504,-0.054092,0.026113,-0.013323,73456
2025-02-26 01:44:46.172440,sleep,9.68694,1.611298,-1.280898,-0.053825,0.023449,-0.014123,73442
2025-02-26 01:44:46.172440,sleep,9.684546,1.632846,-1.292869,-0.053825,0.022383,-0.013856,73462
2025-02-26 01:44:46.174446,sleep,9.689334,1.616086,-1.295263,-0.054625,0.024515,-0.014123,73496
2025-02-26 01:44:46.174446,sleep,9.672575,1.628057,-1.300052,-0.054358,0.026113,-0.01359,73491
2025-02-26 01:44:46.174446,sleep,9.667787,1.604115,-1.295263,-0.055424,0.025314,-0.012524,73528
2025-02-26 01:44:46.174446,sleep,9.679757,1.623269,-1.300052,-0.055691,0.02638,-0.013057,73538
2025-02-26 01:44:46.174446,sleep,9.672575,1.606509,-1.290475,-0.055158,0.024515,-0.014123,73629
2025-02-26 01:44:46.174446,sleep,9.691729,1.623269,-1.271321,-0.053559,0.025047,-0.013856,73665
2025-02-26 01:44:46.174446,sleep,9.677363,1.604115,-1.285686,-0.053825,0.024248,-0.014922,73658
2025-02-26 01:44:46.174446,sleep,9.67018,1.599327,-1.309628,-0.055424,0.024248,-0.015188,73686
2025-02-26 01:44:46.174446,sleep,9.67018,1.616086,-1.273715,-0.054358,0.025847,-0.014123,73743
2025-02-26 01:44:46.174446,sleep,9.677363,1.613692,-1.295263,-0.052493,0.021583,-0.014655,73730
2025-02-26 01:44:46.174446,sleep,9.660604,1.628057,-1.297657,-0.051427,0.019985,-0.014655,73810
2025-02-26 01:44:46.174446,sleep,9.660604,1.63524,-1.316811,-0.052227,0.020784,-0.015188,73758
2025-02-26 01:44:46.174446,sleep,9.665392,1.630451,-1.30484,-0.055691,0.028778,-0.012524,73676
2025-02-26 01:44:46.174446,sleep,9.698911,1.623269,-1.285686,-0.057822,0.033308,-0.01359,73540
2025-02-26 01:44:46.174446,sleep,9.677363,1.599327,-1.254562,-0.05649,0.03011,-0.016254,73303
2025-02-26 01:44:46.174446,sleep,9.701305,1.630451,-1.271321,-0.055424,0.017853,-0.018652,73073
2025-02-26 01:44:46.174446,sleep,9.67018,1.616086,-1.278504,-0.054358,0.014922,-0.01732,72877
2025-02-26 01:44:46.174446,sleep,9.646238,1.606509,-1.309628,-0.056224,0.019985,-0.017587,72656
2025-02-26 01:44:46.174446,sleep,9.67018,1.628057,-1.283292,-0.055691,0.024781,-0.016254,72504
2025-02-26 01:44:46.174446,sleep,9.655815,1.613692,-1.290475,-0.055957,0.02558,-0.014123,72331
2025-02-26 01:44:46.174446,sleep,9.67018,1.630451,-1.292869,-0.054358,0.026646,-0.015455,72271
2025-02-26 01:44:46.174446,sleep,9.684546,1.596933,-1.326388,-0.05276,0.023982,-0.015455,72219
2025-02-26 01:44:46.174446,sleep,9.665392,1.613692,-1.292869,-0.054358,0.022649,-0.015455,72176
2025-02-26 01:44:46.174446,sleep,9.667787,1.604115,-1.292869,-0.054625,0.024781,-0.014123,72199
2025-02-26 01:44:46.174446,sleep,9.662998,1.616086,-1.268927,-0.055424,0.026913,-0.014655,72275
2025-02-26 01:44:46.174446,sleep,9.684546,1.608904,-1.288081,-0.055158,0.026646,-0.014655,72370
2025-02-26 01:44:46.174446,sleep,9.689334,1.61848,-1.283292,-0.053292,0.022916,-0.016521,72401
