Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:40.525383,sleep,9.844957,1.074997,-0.905008,-0.055691,0.023982,-0.014655,114522
2025-02-26 00:57:40.525383,sleep,9.837775,1.060631,-0.873884,-0.055424,0.023182,-0.01359,114040
2025-02-26 00:57:40.525383,sleep,9.849746,1.074997,-0.897826,-0.055957,0.024781,-0.013323,113817
2025-02-26 00:57:40.525383,sleep,9.840169,1.046266,-0.897826,-0.055424,0.023449,-0.015188,113742
2025-02-26 00:57:40.525383,sleep,9.861717,1.077391,-0.907402,-0.055158,0.022649,-0.014655,113803
2025-02-26 00:57:40.525383,sleep,9.842564,1.079785,-0.893037,-0.054625,0.023182,-0.01359,113945
2025-02-26 00:57:40.525383,sleep,9.847352,1.089362,-0.869095,-0.054092,0.023449,-0.015188,114073
2025-02-26 00:57:40.525383,sleep,9.864111,1.06542,-0.916979,-0.054092,0.022916,-0.015188,114105
2025-02-26 00:57:40.525383,sleep,9.842564,1.072602,-0.890643,-0.054625,0.023182,-0.014655,114158
2025-02-26 00:57:40.525383,sleep,9.842564,1.067814,-0.890643,-0.055691,0.025047,-0.014922,114246
2025-02-26 00:57:40.525383,sleep,9.835381,1.074997,-0.878672,-0.055691,0.025847,-0.014389,114308
2025-02-26 00:57:40.525383,sleep,9.847352,1.082179,-0.897826,-0.055158,0.023449,-0.015188,114339
2025-02-26 00:57:40.525383,sleep,9.859323,1.077391,-0.921768,-0.054891,0.02558,-0.014655,114419
2025-02-26 00:57:40.525383,sleep,9.861717,1.070208,-0.885855,-0.054891,0.027979,-0.013856,114604
2025-02-26 00:57:40.525383,sleep,9.842564,1.067814,-0.876278,-0.054625,0.023982,-0.014389,114710
2025-02-26 00:57:40.525383,sleep,9.854534,1.070208,-0.897826,-0.054625,0.023182,-0.014123,114862
2025-02-26 00:57:40.525383,sleep,9.864111,1.055843,-0.907402,-0.053825,0.021583,-0.014922,114928
2025-02-26 00:57:40.525383,sleep,9.837775,1.079785,-0.92895,-0.054358,0.022649,-0.015988,114984
2025-02-26 00:57:40.525383,sleep,9.832987,1.067814,-0.895431,-0.054625,0.022916,-0.014655,114936
2025-02-26 00:57:40.525383,sleep,9.847352,1.067814,-0.902614,-0.055691,0.023715,-0.01359,114989
2025-02-26 00:57:40.525383,sleep,9.840169,1.082179,-0.926556,-0.055158,0.024248,-0.014655,115046
2025-02-26 00:57:40.525383,sleep,9.830592,1.063026,-0.909797,-0.054625,0.024515,-0.014389,115025
2025-02-26 00:57:40.525383,sleep,9.837775,1.06542,-0.878672,-0.055158,0.024248,-0.01359,115170
2025-02-26 00:57:40.525383,sleep,9.842564,1.055843,-0.912191,-0.055424,0.023449,-0.014922,115164
2025-02-26 00:57:40.525383,sleep,9.842564,1.074997,-0.912191,-0.053825,0.023715,-0.01359,115192
2025-02-26 00:57:40.525383,sleep,9.847352,1.074997,-0.912191,-0.054625,0.022649,-0.014389,115250
2025-02-26 00:57:40.525383,sleep,9.835381,1.082179,-0.909797,-0.054625,0.022383,-0.01359,115276
2025-02-26 00:57:40.525383,sleep,9.849746,1.074997,-0.885855,-0.054358,0.024515,-0.014655,115395
2025-02-26 00:57:40.525383,sleep,9.849746,1.074997,-0.878672,-0.054891,0.025314,-0.015188,115516
2025-02-26 00:57:40.525383,sleep,9.847352,1.079785,-0.916979,-0.056224,0.02558,-0.015188,115537
2025-02-26 00:57:40.525383,sleep,9.830592,1.06542,-0.907402,-0.054625,0.024781,-0.014655,115600
2025-02-26 00:57:40.525383,sleep,9.844957,1.079785,-0.893037,-0.054891,0.024781,-0.013856,115682
2025-02-26 00:57:40.525383,sleep,9.844957,1.06542,-0.890643,-0.054358,0.024248,-0.015455,115739
2025-02-26 00:57:40.525383,sleep,9.868899,1.089362,-0.909797,-0.054358,0.024781,-0.015455,115792
2025-02-26 00:57:40.525383,sleep,9.837775,1.077391,-0.90022,-0.055691,0.023715,-0.015721,115810
2025-02-26 00:57:40.525383,sleep,9.840169,1.074997,-0.919373,-0.055158,0.024515,-0.014389,115867
2025-02-26 00:57:40.525383,sleep,9.847352,1.086968,-0.909797,-0.055424,0.023982,-0.014389,115992
2025-02-26 00:57:40.525383,sleep,9.849746,1.084573,-0.90022,-0.055424,0.023449,-0.014655,116123
2025-02-26 00:57:40.525383,sleep,9.840169,1.072602,-0.88346,-0.054358,0.025047,-0.014123,116206
2025-02-26 00:57:40.525383,sleep,9.840169,1.06542,-0.912191,-0.055424,0.023449,-0.013856,116320
2025-02-26 00:57:40.525383,sleep,9.809045,1.074997,-0.912191,-0.055691,0.025047,-0.014123,116367
2025-02-26 00:57:40.525383,sleep,9.840169,1.072602,-0.890643,-0.055691,0.024248,-0.015188,116429
2025-02-26 00:57:40.525383,sleep,9.849746,1.079785,-0.888249,-0.054891,0.024248,-0.014389,116566
2025-02-26 00:57:40.525383,sleep,9.832987,1.079785,-0.888249,-0.053825,0.023982,-0.013856,116667
2025-02-26 00:57:40.525383,sleep,9.840169,1.079785,-0.905008,-0.054891,0.023982,-0.014655,116761
2025-02-26 00:57:40.525383,sleep,9.842564,1.067814,-0.890643,-0.054358,0.024781,-0.014389,116776
2025-02-26 00:57:40.525383,sleep,9.835381,1.060631,-0.902614,-0.055158,0.023182,-0.013856,116796
2025-02-26 00:57:40.525383,sleep,9.854534,1.079785,-0.919373,-0.055957,0.022649,-0.014655,116812
2025-02-26 00:57:40.525383,sleep,9.847352,1.070208,-0.90022,-0.055158,0.024781,-0.014922,116805
2025-02-26 00:57:40.525383,sleep,9.849746,1.091756,-0.902614,-0.054358,0.024515,-0.014123,116868
2025-02-26 00:57:40.525383,sleep,9.856929,1.063026,-0.890643,-0.055158,0.025314,-0.015188,116958
2025-02-26 00:57:40.525383,sleep,9.825804,1.067814,-0.893037,-0.054891,0.024515,-0.014655,117025
