Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:19.948830,sleep,10.0317,0.351948,1.836353,-0.055424,0.023182,-0.014922,80728
2025-02-26 01:09:19.948830,sleep,10.05804,0.351948,1.812411,-0.054891,0.022116,-0.015188,80620
2025-02-26 01:09:19.948830,sleep,10.03649,0.356736,1.826776,-0.055691,0.023449,-0.015188,80630
2025-02-26 01:09:19.948830,sleep,10.04607,0.356736,1.831564,-0.055158,0.023449,-0.014123,80679
2025-02-26 01:09:19.948830,sleep,10.04368,0.349553,1.843535,-0.055691,0.023182,-0.014123,80662
2025-02-26 01:09:19.948830,sleep,10.0341,0.366313,1.817199,-0.054625,0.023449,-0.014123,80651
2025-02-26 01:09:19.948830,sleep,10.0317,0.344765,1.836353,-0.055424,0.025314,-0.014655,80635
2025-02-26 01:09:19.948830,sleep,10.0748,0.363919,1.841141,-0.055158,0.025314,-0.014123,80566
2025-02-26 01:09:19.948830,sleep,10.06522,0.351948,1.833959,-0.055424,0.023715,-0.014389,80541
2025-02-26 01:09:19.948830,sleep,10.05325,0.344765,1.807622,-0.054625,0.022649,-0.014655,80520
2025-02-26 01:09:19.948830,sleep,10.04368,0.354342,1.807622,-0.055158,0.025314,-0.013323,80553
2025-02-26 01:09:19.948830,sleep,10.05086,0.356736,1.848324,-0.055691,0.026913,-0.014389,80615
2025-02-26 01:09:19.948830,sleep,10.04607,0.344765,1.850718,-0.054358,0.021317,-0.01359,80606
2025-02-26 01:09:19.948830,sleep,10.01973,0.351948,1.836353,-0.055158,0.022916,-0.01359,80531
2025-02-26 01:09:19.948830,sleep,10.04368,0.361524,1.838747,-0.054891,0.023982,-0.014922,80518
2025-02-26 01:09:19.948830,sleep,10.05565,0.328006,1.841141,-0.055691,0.023449,-0.015455,80533
2025-02-26 01:09:19.948830,sleep,10.06283,0.354342,1.84593,-0.056224,0.023715,-0.014389,80546
2025-02-26 01:09:19.948830,sleep,10.03889,0.361524,1.82917,-0.054891,0.027446,-0.013323,80531
2025-02-26 01:09:19.948830,sleep,10.01973,0.361524,1.838747,-0.054891,0.025314,-0.013856,80552
2025-02-26 01:09:19.948830,sleep,10.06044,0.35913,1.817199,-0.054092,0.025847,-0.014655,80592
2025-02-26 01:09:19.948830,sleep,10.06044,0.363919,1.831564,-0.054625,0.023715,-0.01359,80668
2025-02-26 01:09:19.948830,sleep,10.06283,0.35913,1.807622,-0.054625,0.023715,-0.015188,80713
2025-02-26 01:09:19.948830,sleep,10.04128,0.347159,1.826776,-0.054891,0.023982,-0.014123,80718
2025-02-26 01:09:19.948830,sleep,10.02931,0.351948,1.833959,-0.054625,0.024515,-0.014389,80737
2025-02-26 01:09:19.948830,sleep,10.04846,0.35913,1.821988,-0.055957,0.022916,-0.014922,80785
2025-02-26 01:09:19.948830,sleep,10.0317,0.366313,1.826776,-0.055424,0.024781,-0.014922,80821
2025-02-26 01:09:19.948830,sleep,10.04846,0.344765,1.850718,-0.054891,0.023182,-0.014922,80879
2025-02-26 01:09:19.948830,sleep,10.05086,0.349553,1.812411,-0.055424,0.023449,-0.014389,80881
2025-02-26 01:09:19.948830,sleep,10.05086,0.363919,1.82917,-0.054891,0.024515,-0.014655,80925
2025-02-26 01:09:19.948830,sleep,10.03889,0.342371,1.821988,-0.055158,0.025047,-0.014123,80900
2025-02-26 01:09:19.948830,sleep,10.04368,0.339977,1.853112,-0.054891,0.024781,-0.014655,80866
2025-02-26 01:09:19.948830,sleep,10.03889,0.335188,1.833959,-0.054625,0.025047,-0.014389,80894
2025-02-26 01:09:19.948830,sleep,10.06044,0.342371,1.831564,-0.054358,0.023715,-0.013856,80927
2025-02-26 01:09:19.948830,sleep,10.06283,0.337582,1.833959,-0.055424,0.023449,-0.01359,80947
2025-02-26 01:09:19.948830,sleep,10.02692,0.361524,1.869871,-0.055957,0.022383,-0.013856,80999
2025-02-26 01:09:19.948830,sleep,10.0317,0.339977,1.82917,-0.055691,0.024248,-0.014389,80962
2025-02-26 01:09:19.948830,sleep,10.04846,0.354342,1.821988,-0.054092,0.023449,-0.014922,80952
2025-02-26 01:09:19.948830,sleep,10.0341,0.354342,1.821988,-0.055158,0.024248,-0.014655,80965
2025-02-26 01:09:19.948830,sleep,10.0341,0.344765,1.805228,-0.054891,0.024515,-0.014123,80951
2025-02-26 01:09:19.948830,sleep,10.0317,0.356736,1.836353,-0.055158,0.025047,-0.014123,80950
2025-02-26 01:09:19.948830,sleep,10.03889,0.344765,1.831564,-0.054891,0.024248,-0.014655,80927
2025-02-26 01:09:19.948830,sleep,10.06283,0.337582,1.817199,-0.055158,0.024248,-0.013323,80920
2025-02-26 01:09:19.948830,sleep,10.03649,0.356736,1.821988,-0.055424,0.024248,-0.013856,80998
2025-02-26 01:09:19.948830,sleep,10.06044,0.354342,1.843535,-0.054625,0.024515,-0.014655,81011
2025-02-26 01:09:19.948830,sleep,10.07241,0.354342,1.817199,-0.054092,0.024781,-0.014922,81073
2025-02-26 01:09:19.948830,sleep,10.06044,0.361524,1.836353,-0.054891,0.023982,-0.014655,81105
2025-02-26 01:09:19.948830,sleep,10.06762,0.368707,1.836353,-0.054358,0.025847,-0.013856,81141
2025-02-26 01:09:19.948830,sleep,10.05086,0.35913,1.838747,-0.056224,0.024515,-0.015455,81119
