Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:17.804192,sleep,10.03889,0.392649,1.757344,-0.055691,0.022916,-0.015188,76701
2025-02-26 01:22:17.804192,sleep,10.06522,0.380678,1.747767,-0.055158,0.022116,-0.014655,76724
2025-02-26 01:22:17.804192,sleep,10.06283,0.390255,1.757344,-0.055957,0.024781,-0.014655,76683
2025-02-26 01:22:17.804192,sleep,10.05325,0.390255,1.786075,-0.055158,0.023715,-0.014655,76635
2025-02-26 01:22:17.804192,sleep,10.04368,0.363919,1.731008,-0.054891,0.022649,-0.014389,76547
2025-02-26 01:22:17.804192,sleep,10.04607,0.378284,1.781286,-0.055424,0.022916,-0.014655,76519
2025-02-26 01:22:17.804192,sleep,10.04607,0.383072,1.774103,-0.05649,0.022916,-0.014389,76534
2025-02-26 01:22:17.804192,sleep,10.03889,0.380678,1.774103,-0.054891,0.024515,-0.015455,76535
2025-02-26 01:22:17.804192,sleep,10.05086,0.392649,1.778892,-0.055424,0.021051,-0.015988,76548
2025-02-26 01:22:17.804192,sleep,10.06522,0.385466,1.757344,-0.056224,0.027979,-0.01359,76597
2025-02-26 01:22:17.804192,sleep,10.06283,0.378284,1.769315,-0.054358,0.025847,-0.014123,76536
2025-02-26 01:22:17.804192,sleep,10.05325,0.399832,1.771709,-0.055691,0.021051,-0.014922,76541
2025-02-26 01:22:17.804192,sleep,10.05086,0.373495,1.762132,-0.055158,0.023182,-0.014922,76523
2025-02-26 01:22:17.804192,sleep,10.05565,0.383072,1.78368,-0.054891,0.023715,-0.014655,76506
2025-02-26 01:22:17.804192,sleep,10.03649,0.373495,1.745373,-0.055424,0.023182,-0.01359,76483
2025-02-26 01:22:17.804192,sleep,10.03649,0.373495,1.752556,-0.054891,0.026113,-0.01359,76498
2025-02-26 01:22:17.804192,sleep,10.06044,0.378284,1.790863,-0.055424,0.024248,-0.014655,76532
2025-02-26 01:22:17.804192,sleep,10.07001,0.387861,1.75495,-0.055158,0.023182,-0.014922,76538
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.778892,-0.055158,0.023982,-0.014655,76591
2025-02-26 01:22:17.804192,sleep,10.06044,0.392649,1.781286,-0.055424,0.023182,-0.015455,76601
2025-02-26 01:22:17.804192,sleep,10.03889,0.385466,1.733402,-0.055158,0.024248,-0.014922,76532
2025-02-26 01:22:17.804192,sleep,10.04128,0.387861,1.786075,-0.054891,0.022916,-0.014922,76619
2025-02-26 01:22:17.804192,sleep,10.04607,0.378284,1.781286,-0.055158,0.024515,-0.015188,76632
2025-02-26 01:22:17.804192,sleep,10.04607,0.383072,1.762132,-0.054625,0.022916,-0.01359,76706
2025-02-26 01:22:17.804192,sleep,10.05325,0.378284,1.75495,-0.054891,0.023715,-0.013856,76779
2025-02-26 01:22:17.804192,sleep,10.06522,0.378284,1.759738,-0.054891,0.024248,-0.014655,76790
2025-02-26 01:22:17.804192,sleep,10.04128,0.366313,1.766921,-0.054625,0.023182,-0.014389,76752
2025-02-26 01:22:17.804192,sleep,10.06522,0.37589,1.786075,-0.054358,0.024248,-0.013856,76696
2025-02-26 01:22:17.804192,sleep,10.0317,0.373495,1.745373,-0.054358,0.023715,-0.014922,76676
2025-02-26 01:22:17.804192,sleep,10.06283,0.37589,1.73819,-0.055424,0.024248,-0.014123,76679
2025-02-26 01:22:17.804192,sleep,10.05804,0.380678,1.752556,-0.054891,0.024515,-0.014922,76676
2025-02-26 01:22:17.804192,sleep,10.03889,0.383072,1.742979,-0.054092,0.024781,-0.014922,76748
2025-02-26 01:22:17.804192,sleep,10.02931,0.395043,1.793257,-0.054891,0.022916,-0.015188,76765
2025-02-26 01:22:17.804192,sleep,10.06044,0.397437,1.747767,-0.055691,0.024248,-0.013323,76715
2025-02-26 01:22:17.804192,sleep,10.07241,0.371101,1.723825,-0.055691,0.022649,-0.014123,76701
2025-02-26 01:22:17.804192,sleep,10.06044,0.397437,1.747767,-0.054625,0.023715,-0.014655,76707
2025-02-26 01:22:17.804192,sleep,10.07959,0.373495,1.759738,-0.055424,0.024248,-0.015188,76699
2025-02-26 01:22:17.804192,sleep,10.04607,0.385466,1.762132,-0.054891,0.023182,-0.014655,76650
2025-02-26 01:22:17.804192,sleep,10.05565,0.392649,1.757344,-0.055424,0.023982,-0.014123,76661
2025-02-26 01:22:17.804192,sleep,10.05086,0.387861,1.764527,-0.055957,0.023449,-0.015721,76671
2025-02-26 01:22:17.804192,sleep,10.04607,0.378284,1.790863,-0.055424,0.023982,-0.014655,76699
2025-02-26 01:22:17.804192,sleep,10.06283,0.385466,1.776498,-0.055957,0.023715,-0.013856,76788
2025-02-26 01:22:17.804192,sleep,10.06283,0.37589,1.776498,-0.054358,0.023982,-0.014389,76789
2025-02-26 01:22:17.804192,sleep,10.04607,0.368707,1.769315,-0.054891,0.022916,-0.014655,76816
2025-02-26 01:22:17.804192,sleep,10.04846,0.37589,1.75495,-0.053825,0.023715,-0.014655,76820
2025-02-26 01:22:17.804192,sleep,10.04846,0.380678,1.771709,-0.055957,0.022916,-0.014389,76824
2025-02-26 01:22:17.804192,sleep,10.06522,0.371101,1.774103,-0.054625,0.023182,-0.014922,76881
2025-02-26 01:22:17.804192,sleep,10.0341,0.378284,1.769315,-0.055691,0.022649,-0.014389,76924
