Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:23.960901,sleep,9.828198,1.079785,-0.957681,-0.054358,0.024515,-0.014389,115924
2025-02-26 00:35:23.960901,sleep,9.837775,1.084573,-0.967257,-0.055424,0.025314,-0.013856,115994
2025-02-26 00:35:23.960901,sleep,9.837775,1.070208,-0.967257,-0.055158,0.023982,-0.013856,116013
2025-02-26 00:35:23.960901,sleep,9.840169,1.079785,-0.943315,-0.054625,0.022916,-0.014123,116041
2025-02-26 00:35:23.960901,sleep,9.804255,1.089362,-0.926556,-0.054358,0.023449,-0.014922,116048
2025-02-26 00:35:23.960901,sleep,9.856929,1.077391,-0.938527,-0.055158,0.023182,-0.014123,116101
2025-02-26 00:35:23.960901,sleep,9.835381,1.074997,-0.952892,-0.054891,0.023182,-0.013856,116186
2025-02-26 00:35:23.960901,sleep,9.832987,1.084573,-0.940921,-0.055424,0.023715,-0.014655,116041
2025-02-26 00:35:23.960901,sleep,9.821015,1.091756,-0.943315,-0.053825,0.023182,-0.014655,116350
2025-02-26 00:35:23.960901,sleep,9.842564,1.082179,-0.936133,-0.054625,0.022916,-0.014389,116389
2025-02-26 00:35:23.960901,sleep,9.844957,1.091756,-0.94571,-0.055158,0.023182,-0.014389,116441
2025-02-26 00:35:23.960901,sleep,9.825804,1.067814,-0.926556,-0.054625,0.022383,-0.013856,116442
2025-02-26 00:35:23.960901,sleep,9.816227,1.082179,-0.936133,-0.054092,0.022383,-0.013856,116506
2025-02-26 00:35:23.960901,sleep,9.832987,1.072602,-0.938527,-0.054891,0.023182,-0.014655,116581
2025-02-26 00:35:23.960901,sleep,9.854534,1.089362,-0.931344,-0.054625,0.022383,-0.014922,116636
2025-02-26 00:35:23.960901,sleep,9.847352,1.070208,-0.94571,-0.055424,0.023449,-0.014922,116656
2025-02-26 00:35:23.960901,sleep,9.825804,1.084573,-0.967257,-0.055691,0.022649,-0.014922,116620
2025-02-26 00:35:23.960901,sleep,9.832987,1.06542,-0.938527,-0.054891,0.022916,-0.013323,116583
2025-02-26 00:35:23.960901,sleep,9.830592,1.060631,-0.948104,-0.055158,0.022649,-0.01359,116559
2025-02-26 00:35:23.960901,sleep,9.828198,1.086968,-0.931344,-0.054891,0.022116,-0.015188,116606
2025-02-26 00:35:23.960901,sleep,9.818622,1.091756,-0.948104,-0.055424,0.022383,-0.015455,116612
2025-02-26 00:35:23.960901,sleep,9.835381,1.082179,-0.94571,-0.054625,0.022383,-0.015455,116668
2025-02-26 00:35:23.960901,sleep,9.828198,1.072602,-0.94571,-0.055158,0.023982,-0.01359,116639
2025-02-26 00:35:23.960901,sleep,9.847352,1.09415,-0.967257,-0.054891,0.023449,-0.015188,116647
2025-02-26 00:35:23.960901,sleep,9.818622,1.084573,-0.943315,-0.054625,0.022383,-0.014655,116642
2025-02-26 00:35:23.960901,sleep,9.828198,1.074997,-0.964863,-0.054358,0.023982,-0.014922,116644
2025-02-26 00:35:23.960901,sleep,9.828198,1.072602,-0.960075,-0.054625,0.022916,-0.014123,116644
2025-02-26 00:35:23.960901,sleep,9.832987,1.063026,-0.931344,-0.054358,0.022649,-0.013856,116613
2025-02-26 00:35:23.960901,sleep,9.82341,1.082179,-0.94571,-0.054358,0.022916,-0.014655,116639
2025-02-26 00:35:23.960901,sleep,9.842564,1.074997,-0.943315,-0.055158,0.021583,-0.01359,116644
2025-02-26 00:35:23.960901,sleep,9.835381,1.067814,-0.960075,-0.055424,0.023182,-0.014922,116751
2025-02-26 00:35:23.960901,sleep,9.849746,1.079785,-0.94571,-0.053825,0.022649,-0.014655,116789
2025-02-26 00:35:23.960901,sleep,9.828198,1.09415,-0.962469,-0.054891,0.021583,-0.014655,116639
2025-02-26 00:35:23.960901,sleep,9.849746,1.101333,-0.972046,-0.055691,0.024515,-0.014123,116838
2025-02-26 00:35:23.960901,sleep,9.85214,1.101333,-1.000776,-0.054092,0.021051,-0.014389,116815
2025-02-26 00:35:23.960901,sleep,9.82341,1.072602,-0.924162,-0.053559,0.020251,-0.014922,116753
2025-02-26 00:35:23.960901,sleep,9.844957,1.09415,-0.938527,-0.054092,0.020251,-0.015188,116331
2025-02-26 00:35:23.960901,sleep,9.816227,1.098939,-0.940921,-0.055158,0.023715,-0.014922,115743
2025-02-26 00:35:23.960901,sleep,9.811439,1.096544,-0.969652,-0.055424,0.023715,-0.014655,115190
2025-02-26 00:35:23.960901,sleep,9.830592,1.091756,-0.931344,-0.055691,0.023182,-0.014655,114739
2025-02-26 00:35:23.960901,sleep,9.821015,1.082179,-0.948104,-0.054092,0.022383,-0.015188,114507
2025-02-26 00:35:23.960901,sleep,9.861717,1.09415,-0.940921,-0.055424,0.022649,-0.014389,114420
2025-02-26 00:35:23.960901,sleep,9.847352,1.086968,-0.943315,-0.054891,0.022649,-0.014123,114501
2025-02-26 00:35:23.960901,sleep,9.840169,1.09415,-0.960075,-0.054092,0.022383,-0.015188,114667
2025-02-26 00:35:23.960901,sleep,9.844957,1.09415,-0.940921,-0.054358,0.022383,-0.014922,114776
2025-02-26 00:35:23.960901,sleep,9.828198,1.077391,-0.94571,-0.054358,0.021317,-0.014655,114802
2025-02-26 00:35:23.960901,sleep,9.837775,1.077391,-0.969652,-0.055424,0.023449,-0.014655,114899
2025-02-26 00:35:23.960901,sleep,9.835381,1.089362,-0.940921,-0.055424,0.022916,-0.013856,114967
2025-02-26 00:35:23.960901,sleep,9.82341,1.084573,-0.938527,-0.055691,0.022383,-0.014655,115079
2025-02-26 00:35:23.960901,sleep,9.818622,1.079785,-0.97444,-0.055691,0.021583,-0.013057,115036
2025-02-26 00:35:23.960901,sleep,9.844957,1.070208,-0.926556,-0.055691,0.025314,-0.013856,115144
2025-02-26 00:35:23.960901,sleep,9.835381,1.074997,-0.967257,-0.055691,0.024781,-0.013057,115284
