Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:29.452921,sleep,9.804255,1.074997,-1.039083,-0.055158,0.021583,-0.015455,118374
2025-02-26 00:21:29.452921,sleep,9.82341,1.096544,-1.029507,-0.055158,0.021583,-0.015721,118448
2025-02-26 00:21:29.452921,sleep,9.828198,1.082179,-1.074997,-0.056224,0.023449,-0.013856,118514
2025-02-26 00:21:29.452921,sleep,9.854534,1.077391,-1.039083,-0.05649,0.022649,-0.014655,118557
2025-02-26 00:21:29.452921,sleep,9.847352,1.089362,-1.055843,-0.054358,0.021051,-0.014655,118383
2025-02-26 00:21:29.452921,sleep,9.82341,1.086968,-1.041478,-0.054891,0.021583,-0.015721,117991
2025-02-26 00:21:29.452921,sleep,9.816227,1.086968,-1.053449,-0.05649,0.024781,-0.015455,117441
2025-02-26 00:21:29.452921,sleep,9.830592,1.051055,-1.031901,-0.056757,0.023182,-0.014655,116910
2025-02-26 00:21:29.452921,sleep,9.82341,1.067814,-1.051055,-0.055691,0.024248,-0.014922,116603
2025-02-26 00:21:29.452921,sleep,9.818622,1.098939,-1.046266,-0.055158,0.022116,-0.014655,116468
2025-02-26 00:21:29.452921,sleep,9.821015,1.077391,-1.029507,-0.05649,0.022383,-0.014922,116391
2025-02-26 00:21:29.452921,sleep,9.828198,1.089362,-1.034295,-0.054625,0.021317,-0.014389,116400
2025-02-26 00:21:29.452921,sleep,9.821015,1.091756,-1.063026,-0.055158,0.022383,-0.014655,116472
2025-02-26 00:21:29.452921,sleep,9.830592,1.079785,-1.082179,-0.055957,0.020784,-0.015455,116582
2025-02-26 00:21:29.452921,sleep,9.801862,1.077391,-1.043872,-0.055158,0.022116,-0.015188,116675
2025-02-26 00:21:29.452921,sleep,9.832987,1.103727,-1.036689,-0.055691,0.023982,-0.014655,116725
2025-02-26 00:21:29.452921,sleep,9.835381,1.084573,-1.070208,-0.055957,0.022916,-0.014389,116799
2025-02-26 00:21:29.452921,sleep,9.840169,1.074997,-1.058237,-0.054891,0.025047,-0.014655,116955
2025-02-26 00:21:29.452921,sleep,9.825804,1.070208,-1.060631,-0.05649,0.022649,-0.014922,117002
2025-02-26 00:21:29.452921,sleep,9.821015,1.079785,-1.04866,-0.056757,0.02558,-0.013856,117183
2025-02-26 00:21:29.452921,sleep,9.828198,1.082179,-1.043872,-0.055424,0.025847,-0.014389,117297
2025-02-26 00:21:29.452921,sleep,9.811439,1.058237,-1.046266,-0.055424,0.023449,-0.014389,117441
2025-02-26 00:21:29.452921,sleep,9.813833,1.082179,-1.06542,-0.054625,0.021583,-0.014123,117490
2025-02-26 00:21:29.452921,sleep,9.813833,1.084573,-1.06542,-0.054092,0.021583,-0.015455,117527
2025-02-26 00:21:29.452921,sleep,9.82341,1.063026,-1.051055,-0.055691,0.02185,-0.014655,117646
2025-02-26 00:21:29.452921,sleep,9.821015,1.09415,-1.039083,-0.055158,0.022116,-0.014123,117660
2025-02-26 00:21:29.452921,sleep,9.794679,1.09415,-1.034295,-0.055957,0.023715,-0.014922,117591
2025-02-26 00:21:29.452921,sleep,9.832987,1.084573,-1.051055,-0.055424,0.022116,-0.014655,117509
2025-02-26 00:21:29.452921,sleep,9.818622,1.096544,-1.051055,-0.055957,0.021317,-0.014922,117526
2025-02-26 00:21:29.452921,sleep,9.816227,1.058237,-1.046266,-0.056224,0.022383,-0.014922,117449
2025-02-26 00:21:29.452921,sleep,9.785102,1.086968,-1.070208,-0.055691,0.022116,-0.014389,117471
2025-02-26 00:21:29.452921,sleep,9.828198,1.082179,-1.039083,-0.055158,0.023182,-0.014922,117545
2025-02-26 00:21:29.452921,sleep,9.830592,1.077391,-1.063026,-0.055957,0.022649,-0.014123,117577
2025-02-26 00:21:29.452921,sleep,9.832987,1.077391,-1.046266,-0.054625,0.023449,-0.015455,117590
2025-02-26 00:21:29.452921,sleep,9.80665,1.067814,-1.043872,-0.054891,0.022649,-0.015188,117589
2025-02-26 00:21:29.452921,sleep,9.844957,1.077391,-1.072602,-0.055691,0.023449,-0.014655,117659
2025-02-26 00:21:29.452921,sleep,9.821015,1.09415,-1.046266,-0.055957,0.023715,-0.015188,117702
2025-02-26 00:21:29.452921,sleep,9.813833,1.113304,-1.063026,-0.055424,0.024781,-0.014389,117685
2025-02-26 00:21:29.452921,sleep,9.80665,1.079785,-1.043872,-0.055691,0.023715,-0.014389,117783
2025-02-26 00:21:29.452921,sleep,9.816227,1.09415,-1.027112,-0.056224,0.022649,-0.014922,117870
2025-02-26 00:21:29.452921,sleep,9.813833,1.079785,-1.04866,-0.054891,0.023449,-0.013856,117982
2025-02-26 00:21:29.452921,sleep,9.82341,1.084573,-1.058237,-0.055957,0.022916,-0.015188,118066
2025-02-26 00:21:29.452921,sleep,9.811439,1.084573,-1.06542,-0.054891,0.023182,-0.014123,118123
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.06542,-0.055957,0.022649,-0.01359,118197
2025-02-26 00:21:29.452921,sleep,9.809045,1.074997,-1.067814,-0.055424,0.022649,-0.013323,118247
2025-02-26 00:21:29.452921,sleep,9.813833,1.070208,-1.036689,-0.054358,0.022383,-0.013856,118313
2025-02-26 00:21:29.452921,sleep,9.818622,1.074997,-1.058237,-0.055691,0.022649,-0.014123,118407
2025-02-26 00:21:29.452921,sleep,9.832987,1.082179,-1.077391,-0.055424,0.02185,-0.014123,118470
2025-02-26 00:21:29.452921,sleep,9.835381,1.077391,-1.058237,-0.055158,0.023182,-0.013323,118482
2025-02-26 00:21:29.452921,sleep,9.818622,1.063026,-1.063026,-0.055957,0.023449,-0.014922,118436
2025-02-26 00:21:29.452921,sleep,9.830592,1.082179,-1.034295,-0.055957,0.022383,-0.014389,118411
2025-02-26 00:21:29.452921,sleep,9.82341,1.091756,-1.010353,-0.055957,0.022116,-0.014922,118385
