Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:41.055506,sleep,9.832987,1.086968,-1.039083,-0.055158,0.021583,-0.014123,116282
2025-02-26 00:23:41.055506,sleep,9.821015,1.077391,-1.027112,-0.055424,0.023715,-0.014922,116318
2025-02-26 00:23:41.055506,sleep,9.847352,1.086968,-1.027112,-0.055957,0.024515,-0.014655,116304
2025-02-26 00:23:41.055506,sleep,9.799467,1.079785,-1.012747,-0.055691,0.023982,-0.014123,116308
2025-02-26 00:23:41.055506,sleep,9.835381,1.084573,-1.015141,-0.056224,0.024248,-0.014123,116239
2025-02-26 00:23:41.055506,sleep,9.825804,1.084573,-1.024718,-0.055424,0.023982,-0.015721,116241
2025-02-26 00:23:41.055506,sleep,9.818622,1.089362,-1.04866,-0.055158,0.022383,-0.015455,116267
2025-02-26 00:23:41.055506,sleep,9.832987,1.096544,-1.012747,-0.056224,0.022649,-0.015721,116345
2025-02-26 00:23:41.055506,sleep,9.835381,1.082179,-1.010353,-0.055957,0.023449,-0.014389,116309
2025-02-26 00:23:41.055506,sleep,9.832987,1.082179,-1.027112,-0.055957,0.024248,-0.014123,116363
2025-02-26 00:23:41.055506,sleep,9.832987,1.086968,-1.022324,-0.055424,0.022649,-0.014389,116401
2025-02-26 00:23:41.055506,sleep,9.842564,1.086968,-1.029507,-0.055691,0.023715,-0.015188,116345
2025-02-26 00:23:41.055506,sleep,9.837775,1.084573,-1.039083,-0.05649,0.023982,-0.014655,116630
2025-02-26 00:23:41.055506,sleep,9.818622,1.09415,-1.027112,-0.055691,0.022916,-0.014389,116691
2025-02-26 00:23:41.055506,sleep,9.82341,1.082179,-1.024718,-0.055691,0.022916,-0.013856,116401
2025-02-26 00:23:41.055506,sleep,9.813833,1.084573,-1.053449,-0.055957,0.022649,-0.013856,116803
2025-02-26 00:23:41.055506,sleep,9.816227,1.089362,-1.043872,-0.056224,0.022649,-0.014655,116881
2025-02-26 00:23:41.055506,sleep,9.854534,1.079785,-1.036689,-0.055424,0.022383,-0.013856,116965
2025-02-26 00:23:41.055506,sleep,9.835381,1.084573,-1.017536,-0.055158,0.022383,-0.014389,117055
2025-02-26 00:23:41.055506,sleep,9.821015,1.063026,-1.012747,-0.054891,0.023715,-0.015188,117160
2025-02-26 00:23:41.055506,sleep,9.828198,1.084573,-1.053449,-0.055158,0.023182,-0.014922,117189
2025-02-26 00:23:41.055506,sleep,9.830592,1.101333,-1.017536,-0.055158,0.022649,-0.013856,117174
2025-02-26 00:23:41.055506,sleep,9.856929,1.101333,-1.04866,-0.055158,0.023715,-0.014123,117172
2025-02-26 00:23:41.055506,sleep,9.821015,1.084573,-1.029507,-0.055158,0.023449,-0.01359,117245
2025-02-26 00:23:41.055506,sleep,9.830592,1.072602,-1.022324,-0.055691,0.024781,-0.015455,117247
2025-02-26 00:23:41.055506,sleep,9.821015,1.086968,-1.01993,-0.054891,0.023715,-0.013856,117308
2025-02-26 00:23:41.055506,sleep,9.835381,1.072602,-1.01993,-0.053825,0.023715,-0.015188,117373
2025-02-26 00:23:41.055506,sleep,9.821015,1.074997,-1.022324,-0.054891,0.024515,-0.014389,117376
2025-02-26 00:23:41.055506,sleep,9.825804,1.082179,-1.039083,-0.055158,0.022383,-0.015188,117413
2025-02-26 00:23:41.055506,sleep,9.811439,1.077391,-1.010353,-0.055957,0.022916,-0.014922,117365
2025-02-26 00:23:41.055506,sleep,9.797073,1.086968,-1.039083,-0.054891,0.02185,-0.014123,117354
2025-02-26 00:23:41.055506,sleep,9.821015,1.096544,-1.029507,-0.054891,0.022383,-0.015455,117344
2025-02-26 00:23:41.055506,sleep,9.837775,1.077391,-1.017536,-0.055691,0.022383,-0.014389,117312
2025-02-26 00:23:41.055506,sleep,9.821015,1.072602,-1.04866,-0.055158,0.024248,-0.014123,117351
2025-02-26 00:23:41.055506,sleep,9.821015,1.074997,-1.017536,-0.055158,0.022916,-0.014655,117370
2025-02-26 00:23:41.055506,sleep,9.813833,1.089362,-1.036689,-0.055957,0.023182,-0.014655,117388
2025-02-26 00:23:41.055506,sleep,9.82341,1.09415,-1.027112,-0.055424,0.02185,-0.014922,117425
2025-02-26 00:23:41.055506,sleep,9.837775,1.077391,-1.010353,-0.056224,0.023449,-0.014123,117468
2025-02-26 00:23:41.055506,sleep,9.82341,1.086968,-1.027112,-0.055158,0.021583,-0.014655,117370
2025-02-26 00:23:41.055506,sleep,9.818622,1.086968,-1.012747,-0.054625,0.022649,-0.014922,117462
2025-02-26 00:23:41.055506,sleep,9.837775,1.091756,-1.024718,-0.055158,0.022116,-0.014389,117487
2025-02-26 00:23:41.055506,sleep,9.816227,1.074997,-1.022324,-0.055424,0.020518,-0.014922,117538
2025-02-26 00:23:41.055506,sleep,9.816227,1.079785,-1.01993,-0.055691,0.025047,-0.015455,117609
2025-02-26 00:23:41.055506,sleep,9.828198,1.089362,-1.005565,-0.055424,0.021317,-0.014389,117603
2025-02-26 00:23:41.055506,sleep,9.835381,1.09415,-1.043872,-0.055158,0.021051,-0.015188,117406
2025-02-26 00:23:41.055506,sleep,9.835381,1.084573,-1.031901,-0.054358,0.022649,-0.015188,116873
2025-02-26 00:23:41.055506,sleep,9.835381,1.103727,-1.053449,-0.055691,0.023449,-0.014389,116284
2025-02-26 00:23:41.055506,sleep,9.82341,1.074997,-1.017536,-0.055424,0.023449,-0.015721,115694
2025-02-26 00:23:41.055506,sleep,9.830592,1.082179,-1.007959,-0.054891,0.021583,-0.015721,115338
2025-02-26 00:23:41.055506,sleep,9.849746,1.072602,-1.017536,-0.055691,0.020518,-0.015455,115153
2025-02-26 00:23:41.055506,sleep,9.825804,1.079785,-1.029507,-0.054625,0.021583,-0.015455,115095
2025-02-26 00:23:41.055506,sleep,9.82341,1.084573,-1.043872,-0.054625,0.02185,-0.014123,115060
