Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:32.201309,sleep,10.0317,0.356736,1.80044,-0.055158,0.022916,-0.014922,82940
2025-02-26 01:17:32.201309,sleep,10.03889,0.344765,1.802834,-0.055691,0.023715,-0.013856,82954
2025-02-26 01:17:32.201309,sleep,10.06283,0.339977,1.855506,-0.055691,0.022916,-0.014389,82953
2025-02-26 01:17:32.201309,sleep,10.04368,0.356736,1.817199,-0.054358,0.022649,-0.013323,82989
2025-02-26 01:17:32.201309,sleep,10.04128,0.344765,1.84593,-0.054891,0.022916,-0.014123,82986
2025-02-26 01:17:32.201309,sleep,10.04846,0.347159,1.802834,-0.055424,0.022916,-0.014389,83026
2025-02-26 01:17:32.201309,sleep,10.0341,0.349553,1.821988,-0.055691,0.022649,-0.014655,83068
2025-02-26 01:17:32.201309,sleep,10.04846,0.35913,1.80044,-0.055957,0.022116,-0.014389,83111
2025-02-26 01:17:32.201309,sleep,10.05325,0.35913,1.810017,-0.056224,0.023715,-0.014123,83168
2025-02-26 01:17:32.201309,sleep,10.04846,0.368707,1.821988,-0.054625,0.024515,-0.014655,83202
2025-02-26 01:17:32.201309,sleep,10.0341,0.366313,1.802834,-0.055158,0.023449,-0.01359,83248
2025-02-26 01:17:32.201309,sleep,10.05325,0.349553,1.826776,-0.054625,0.024248,-0.014389,83227
2025-02-26 01:17:32.201309,sleep,10.05325,0.356736,1.838747,-0.055957,0.024781,-0.014922,83283
2025-02-26 01:17:32.201309,sleep,10.0317,0.351948,1.831564,-0.055424,0.024248,-0.014123,83269
2025-02-26 01:17:32.201309,sleep,10.02931,0.347159,1.805228,-0.054625,0.023449,-0.014389,83396
2025-02-26 01:17:32.201309,sleep,10.05804,0.356736,1.82917,-0.054891,0.022649,-0.014922,83414
2025-02-26 01:17:32.201309,sleep,10.05804,0.363919,1.814805,-0.053825,0.024781,-0.014123,83419
2025-02-26 01:17:32.201309,sleep,10.05565,0.344765,1.80044,-0.054625,0.021317,-0.015721,83384
2025-02-26 01:17:32.201309,sleep,10.04368,0.361524,1.833959,-0.054891,0.022916,-0.014655,83369
2025-02-26 01:17:32.201309,sleep,10.07001,0.354342,1.795651,-0.055158,0.026646,-0.014123,83388
2025-02-26 01:17:32.201309,sleep,10.07241,0.361524,1.819593,-0.054891,0.02185,-0.014655,83403
2025-02-26 01:17:32.201309,sleep,10.03889,0.349553,1.833959,-0.055158,0.018919,-0.016787,83448
2025-02-26 01:17:32.201309,sleep,10.04368,0.361524,1.84593,-0.054358,0.023715,-0.015188,83529
2025-02-26 01:17:32.201309,sleep,10.04607,0.344765,1.831564,-0.055158,0.023182,-0.014922,83465
2025-02-26 01:17:32.201309,sleep,10.03889,0.356736,1.774103,-0.055158,0.020784,-0.014922,83449
2025-02-26 01:17:32.201309,sleep,10.04846,0.342371,1.814805,-0.055158,0.022649,-0.014922,83394
2025-02-26 01:17:32.201309,sleep,10.06522,0.35913,1.824382,-0.054891,0.023449,-0.014389,83341
2025-02-26 01:17:32.201309,sleep,10.06283,0.354342,1.824382,-0.055424,0.021051,-0.015188,83305
2025-02-26 01:17:32.201309,sleep,10.04368,0.356736,1.841141,-0.054891,0.023449,-0.014655,83295
2025-02-26 01:17:32.201309,sleep,10.04607,0.347159,1.819593,-0.055691,0.022649,-0.014389,83281
2025-02-26 01:17:32.201309,sleep,10.04607,0.361524,1.786075,-0.055691,0.023182,-0.014389,83341
2025-02-26 01:17:32.201309,sleep,10.03649,0.35913,1.812411,-0.054092,0.025047,-0.013856,83384
2025-02-26 01:17:32.201309,sleep,10.04368,0.356736,1.80044,-0.054891,0.023982,-0.014389,83392
2025-02-26 01:17:32.201309,sleep,10.04607,0.347159,1.84593,-0.054891,0.023982,-0.015188,83281
2025-02-26 01:17:32.201309,sleep,10.05804,0.351948,1.817199,-0.054891,0.022649,-0.015721,83443
2025-02-26 01:17:32.201309,sleep,10.04368,0.351948,1.798046,-0.054625,0.021051,-0.014389,83419
2025-02-26 01:17:32.201309,sleep,10.02213,0.347159,1.795651,-0.055424,0.026913,-0.01359,83482
2025-02-26 01:17:32.201309,sleep,10.0341,0.368707,1.814805,-0.055158,0.023982,-0.013856,83557
2025-02-26 01:17:32.201309,sleep,10.06044,0.363919,1.82917,-0.054625,0.020784,-0.014922,83523
2025-02-26 01:17:32.201309,sleep,10.06522,0.342371,1.810017,-0.054092,0.023449,-0.014655,83513
2025-02-26 01:17:32.201309,sleep,10.03649,0.363919,1.819593,-0.054625,0.02185,-0.014655,83474
2025-02-26 01:17:32.201309,sleep,10.04128,0.354342,1.793257,-0.054891,0.022916,-0.015188,83435
2025-02-26 01:17:32.201309,sleep,10.03649,0.356736,1.790863,-0.054358,0.02558,-0.014389,83442
2025-02-26 01:17:32.201309,sleep,10.04368,0.344765,1.824382,-0.055691,0.024781,-0.015455,83473
2025-02-26 01:17:32.201309,sleep,10.0341,0.337582,1.817199,-0.055691,0.022916,-0.014655,83540
2025-02-26 01:17:32.201309,sleep,10.06044,0.349553,1.78368,-0.055158,0.025047,-0.014123,83557
2025-02-26 01:17:32.201309,sleep,10.03649,0.366313,1.812411,-0.055158,0.022383,-0.014922,83495
2025-02-26 01:17:32.201309,sleep,10.04128,0.339977,1.810017,-0.055158,0.022116,-0.014655,83471
