Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:33.173786,sleep,9.847352,1.053449,-0.92895,-0.055424,0.023449,-0.015188,116808
2025-02-26 00:59:33.173786,sleep,9.849746,1.072602,-0.895431,-0.055691,0.024515,-0.014655,116818
2025-02-26 00:59:33.173786,sleep,9.849746,1.074997,-0.881066,-0.055158,0.023715,-0.015721,116794
2025-02-26 00:59:33.173786,sleep,9.866506,1.079785,-0.895431,-0.055158,0.025314,-0.014922,116745
2025-02-26 00:59:33.173786,sleep,9.873688,1.055843,-0.912191,-0.055158,0.024515,-0.014389,116719
2025-02-26 00:59:33.173786,sleep,9.842564,1.084573,-0.90022,-0.055158,0.023449,-0.013856,116767
2025-02-26 00:59:33.173786,sleep,9.856929,1.053449,-0.909797,-0.055158,0.024515,-0.014655,116821
2025-02-26 00:59:33.173786,sleep,9.861717,1.077391,-0.914585,-0.055424,0.022916,-0.014389,116813
2025-02-26 00:59:33.173786,sleep,9.842564,1.06542,-0.916979,-0.056224,0.023449,-0.014922,116777
2025-02-26 00:59:33.173786,sleep,9.835381,1.084573,-0.890643,-0.056224,0.024781,-0.014922,116759
2025-02-26 00:59:33.173786,sleep,9.861717,1.079785,-0.907402,-0.054891,0.022383,-0.015188,116731
2025-02-26 00:59:33.173786,sleep,9.847352,1.082179,-0.92895,-0.054358,0.021583,-0.015988,116562
2025-02-26 00:59:33.173786,sleep,9.837775,1.079785,-0.912191,-0.054891,0.023715,-0.014922,116127
2025-02-26 00:59:33.173786,sleep,9.844957,1.079785,-0.893037,-0.056757,0.025314,-0.015188,115617
2025-02-26 00:59:33.173786,sleep,9.844957,1.058237,-0.902614,-0.056224,0.024515,-0.016521,115110
2025-02-26 00:59:33.173786,sleep,9.85214,1.074997,-0.893037,-0.054625,0.023715,-0.015188,114793
2025-02-26 00:59:33.173786,sleep,9.837775,1.060631,-0.869095,-0.055957,0.022649,-0.014389,114666
2025-02-26 00:59:33.173786,sleep,9.837775,1.072602,-0.897826,-0.055424,0.023715,-0.015188,114642
2025-02-26 00:59:33.173786,sleep,9.840169,1.04866,-0.909797,-0.054891,0.023182,-0.014655,114645
2025-02-26 00:59:33.173786,sleep,9.854534,1.077391,-0.912191,-0.054092,0.022116,-0.014655,114789
2025-02-26 00:59:33.173786,sleep,9.840169,1.086968,-0.926556,-0.054092,0.023982,-0.015188,114932
2025-02-26 00:59:33.173786,sleep,9.861717,1.074997,-0.921768,-0.055158,0.023182,-0.014123,115108
2025-02-26 00:59:33.173786,sleep,9.866506,1.067814,-0.921768,-0.056224,0.025314,-0.014655,115260
2025-02-26 00:59:33.173786,sleep,9.859323,1.070208,-0.909797,-0.055691,0.024781,-0.013856,115351
2025-02-26 00:59:33.173786,sleep,9.828198,1.063026,-0.924162,-0.055158,0.023449,-0.014922,115393
2025-02-26 00:59:33.173786,sleep,9.840169,1.04866,-0.916979,-0.055691,0.02558,-0.014655,115407
2025-02-26 00:59:33.173786,sleep,9.842564,1.063026,-0.909797,-0.055424,0.02558,-0.014389,115482
2025-02-26 00:59:33.173786,sleep,9.861717,1.079785,-0.90022,-0.054625,0.023715,-0.014922,115553
2025-02-26 00:59:33.173786,sleep,9.856929,1.079785,-0.876278,-0.054358,0.021583,-0.014922,115666
2025-02-26 00:59:33.173786,sleep,9.840169,1.070208,-0.888249,-0.054891,0.022116,-0.014655,115750
2025-02-26 00:59:33.173786,sleep,9.844957,1.063026,-0.921768,-0.054625,0.022649,-0.015721,115737
2025-02-26 00:59:33.173786,sleep,9.854534,1.079785,-0.924162,-0.054625,0.025314,-0.015188,115652
2025-02-26 00:59:33.173786,sleep,9.830592,1.079785,-0.933739,-0.055957,0.024781,-0.013323,115592
2025-02-26 00:59:33.173786,sleep,9.835381,1.060631,-0.936133,-0.05649,0.024248,-0.01359,115650
2025-02-26 00:59:33.173786,sleep,9.847352,1.089362,-0.924162,-0.055691,0.024515,-0.014389,115503
2025-02-26 00:59:33.173786,sleep,9.85214,1.070208,-0.895431,-0.054891,0.023449,-0.013856,115424
2025-02-26 00:59:33.173786,sleep,9.835381,1.096544,-0.914585,-0.055158,0.023449,-0.01359,115426
2025-02-26 00:59:33.173786,sleep,9.849746,1.084573,-0.88346,-0.055424,0.024248,-0.01359,115464
2025-02-26 00:59:33.173786,sleep,9.835381,1.079785,-0.912191,-0.055424,0.023182,-0.014389,115503
2025-02-26 00:59:33.173786,sleep,9.856929,1.067814,-0.919373,-0.054625,0.022116,-0.015455,115697
2025-02-26 00:59:33.173786,sleep,9.85214,1.086968,-0.897826,-0.054358,0.023715,-0.014655,115681
2025-02-26 00:59:33.173786,sleep,9.859323,1.079785,-0.907402,-0.056224,0.023982,-0.013856,115749
2025-02-26 00:59:33.173786,sleep,9.859323,1.082179,-0.905008,-0.055691,0.024515,-0.014655,115776
2025-02-26 00:59:33.173786,sleep,9.837775,1.077391,-0.912191,-0.055957,0.024515,-0.014123,115851
2025-02-26 00:59:33.173786,sleep,9.830592,1.077391,-0.890643,-0.055691,0.023715,-0.01359,115966
2025-02-26 00:59:33.173786,sleep,9.842564,1.055843,-0.924162,-0.055158,0.023982,-0.014655,116067
2025-02-26 00:59:33.173786,sleep,9.844957,1.06542,-0.893037,-0.055424,0.023982,-0.013856,116133
2025-02-26 00:59:33.173786,sleep,9.85214,1.067814,-0.895431,-0.056224,0.024248,-0.015188,116145
2025-02-26 00:59:33.173786,sleep,9.854534,1.070208,-0.90022,-0.055691,0.024781,-0.014389,116210
2025-02-26 00:59:33.173786,sleep,9.854534,1.067814,-0.890643,-0.055424,0.023715,-0.014123,116197
2025-02-26 00:59:33.173786,sleep,9.844957,1.072602,-0.88346,-0.055691,0.025047,-0.014389,116211
2025-02-26 00:59:33.173786,sleep,9.837775,1.067814,-0.90022,-0.055158,0.023182,-0.014389,116246
