Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:54.227959,sleep,10.04368,0.383072,1.762132,-0.054891,0.02638,-0.013856,78263
2025-02-26 01:39:54.227959,sleep,10.07001,0.392649,1.812411,-0.055158,0.023715,-0.013856,78278
2025-02-26 01:39:54.227959,sleep,10.03649,0.387861,1.771709,-0.054625,0.02185,-0.015721,78284
2025-02-26 01:39:54.227959,sleep,10.05804,0.371101,1.778892,-0.055424,0.022916,-0.013856,78274
2025-02-26 01:39:54.227959,sleep,10.04846,0.371101,1.776498,-0.055957,0.022649,-0.013856,78268
2025-02-26 01:39:54.227959,sleep,10.03649,0.366313,1.795651,-0.054625,0.023449,-0.014922,78244
2025-02-26 01:39:54.227959,sleep,10.06044,0.383072,1.771709,-0.055691,0.024781,-0.014123,78248
2025-02-26 01:39:54.227959,sleep,10.06283,0.383072,1.798046,-0.054891,0.023715,-0.015188,78265
2025-02-26 01:39:54.227959,sleep,10.05086,0.390255,1.793257,-0.054358,0.022649,-0.015455,78297
2025-02-26 01:39:54.227959,sleep,10.05325,0.385466,1.78368,-0.054625,0.023182,-0.013856,78312
2025-02-26 01:39:54.227959,sleep,10.0341,0.366313,1.740585,-0.054625,0.022649,-0.014922,78349
2025-02-26 01:39:54.227959,sleep,10.06283,0.361524,1.795651,-0.055957,0.023449,-0.014389,78332
2025-02-26 01:39:54.227959,sleep,10.06762,0.390255,1.790863,-0.055158,0.022916,-0.014655,78358
2025-02-26 01:39:54.227959,sleep,10.04368,0.387861,1.788469,-0.055424,0.024515,-0.013856,78393
2025-02-26 01:39:54.227959,sleep,10.05804,0.392649,1.766921,-0.054891,0.024248,-0.014655,78453
2025-02-26 01:39:54.227959,sleep,10.04607,0.378284,1.793257,-0.055691,0.023715,-0.014922,78460
2025-02-26 01:39:54.227959,sleep,10.06044,0.385466,1.788469,-0.055424,0.022649,-0.014922,78432
2025-02-26 01:39:54.227959,sleep,10.05325,0.387861,1.793257,-0.055691,0.023982,-0.014655,78372
2025-02-26 01:39:54.227959,sleep,10.06762,0.366313,1.793257,-0.054625,0.023449,-0.015721,78369
2025-02-26 01:39:54.227959,sleep,10.02931,0.361524,1.795651,-0.055424,0.023982,-0.015188,78366
2025-02-26 01:39:54.227959,sleep,10.03649,0.380678,1.80044,-0.055424,0.023449,-0.014655,78362
2025-02-26 01:39:54.227959,sleep,10.04846,0.37589,1.781286,-0.055158,0.023449,-0.014123,78392
2025-02-26 01:39:54.227959,sleep,10.04128,0.390255,1.786075,-0.054358,0.022916,-0.014123,78379
2025-02-26 01:39:54.227959,sleep,10.04846,0.37589,1.781286,-0.054625,0.023715,-0.014123,78350
2025-02-26 01:39:54.227959,sleep,10.0748,0.37589,1.781286,-0.054358,0.023715,-0.014655,78349
2025-02-26 01:39:54.227959,sleep,10.05565,0.366313,1.78368,-0.055158,0.023715,-0.014922,78334
2025-02-26 01:39:54.227959,sleep,10.04607,0.368707,1.776498,-0.055158,0.025847,-0.014922,78321
2025-02-26 01:39:54.227959,sleep,10.06762,0.351948,1.781286,-0.055158,0.023982,-0.014123,78265
2025-02-26 01:39:54.227959,sleep,10.07241,0.366313,1.78368,-0.055158,0.023715,-0.014389,78282
2025-02-26 01:39:54.227959,sleep,10.04368,0.378284,1.793257,-0.054358,0.022916,-0.014389,78315
2025-02-26 01:39:54.227959,sleep,10.03889,0.383072,1.776498,-0.054891,0.023715,-0.015455,78353
2025-02-26 01:39:54.227959,sleep,10.06762,0.361524,1.757344,-0.054891,0.024515,-0.014389,78389
2025-02-26 01:39:54.227959,sleep,10.08198,0.387861,1.759738,-0.055691,0.023982,-0.014922,78421
2025-02-26 01:39:54.227959,sleep,10.05804,0.378284,1.807622,-0.054625,0.023715,-0.014655,78421
2025-02-26 01:39:54.227959,sleep,10.05565,0.385466,1.762132,-0.055424,0.023182,-0.015721,78408
2025-02-26 01:39:54.227959,sleep,10.06283,0.383072,1.802834,-0.054358,0.023449,-0.015455,78428
2025-02-26 01:39:54.227959,sleep,10.03649,0.383072,1.786075,-0.054625,0.023449,-0.014922,78493
2025-02-26 01:39:54.227959,sleep,10.03889,0.373495,1.766921,-0.055691,0.023449,-0.014389,78501
2025-02-26 01:39:54.227959,sleep,10.05804,0.385466,1.802834,-0.054625,0.022649,-0.014655,78488
2025-02-26 01:39:54.227959,sleep,10.05565,0.373495,1.781286,-0.053559,0.023182,-0.014922,78460
2025-02-26 01:39:54.227959,sleep,10.04607,0.383072,1.788469,-0.054358,0.023182,-0.015455,78366
2025-02-26 01:39:54.227959,sleep,10.04368,0.392649,1.776498,-0.054092,0.022383,-0.014389,78342
2025-02-26 01:39:54.227959,sleep,10.02213,0.373495,1.802834,-0.055691,0.025047,-0.014922,78386
2025-02-26 01:39:54.227959,sleep,10.07959,0.368707,1.805228,-0.054891,0.023982,-0.014655,78382
2025-02-26 01:39:54.227959,sleep,10.07001,0.390255,1.78368,-0.055691,0.018919,-0.014922,78350
2025-02-26 01:39:54.227959,sleep,10.06762,0.368707,1.771709,-0.055158,0.021051,-0.015988,78270
2025-02-26 01:39:54.227959,sleep,10.0317,0.368707,1.776498,-0.054625,0.023182,-0.015455,78155
2025-02-26 01:39:54.227959,sleep,10.04368,0.392649,1.810017,-0.054625,0.020518,-0.016521,78041
