Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:30.863919,sleep,10.0341,0.344765,1.805228,-0.055957,0.023449,-0.014123,82158
2025-02-26 01:13:30.863919,sleep,10.05086,0.344765,1.807622,-0.055158,0.021583,-0.015455,82137
2025-02-26 01:13:30.863919,sleep,10.04846,0.344765,1.798046,-0.055691,0.023182,-0.014655,82104
2025-02-26 01:13:30.863919,sleep,10.04607,0.347159,1.824382,-0.055691,0.022649,-0.015188,82101
2025-02-26 01:13:30.863919,sleep,10.05804,0.342371,1.798046,-0.055424,0.023182,-0.014922,82070
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.805228,-0.055424,0.023982,-0.013323,82037
2025-02-26 01:13:30.863919,sleep,10.0317,0.35913,1.831564,-0.055957,0.025047,-0.014389,82033
2025-02-26 01:13:30.863919,sleep,10.05325,0.351948,1.819593,-0.055158,0.023715,-0.013856,82058
2025-02-26 01:13:30.863919,sleep,10.0748,0.349553,1.833959,-0.056224,0.024515,-0.014655,82087
2025-02-26 01:13:30.863919,sleep,10.05325,0.356736,1.798046,-0.055158,0.024248,-0.014655,82116
2025-02-26 01:13:30.863919,sleep,10.05086,0.339977,1.838747,-0.055158,0.022116,-0.014922,82130
2025-02-26 01:13:30.863919,sleep,10.04846,0.363919,1.843535,-0.055424,0.023715,-0.014123,82146
2025-02-26 01:13:30.863919,sleep,10.0341,0.344765,1.824382,-0.054625,0.023982,-0.014389,82132
2025-02-26 01:13:30.863919,sleep,10.02213,0.347159,1.810017,-0.054891,0.022649,-0.014922,82145
2025-02-26 01:13:30.863919,sleep,10.03889,0.344765,1.812411,-0.054891,0.023182,-0.014389,82182
2025-02-26 01:13:30.863919,sleep,10.04368,0.349553,1.807622,-0.055158,0.024781,-0.014655,82227
2025-02-26 01:13:30.863919,sleep,10.05325,0.35913,1.821988,-0.054625,0.022916,-0.015188,82219
2025-02-26 01:13:30.863919,sleep,10.04846,0.351948,1.831564,-0.055691,0.024515,-0.014123,82170
2025-02-26 01:13:30.863919,sleep,10.05086,0.361524,1.817199,-0.054625,0.023982,-0.013323,82140
2025-02-26 01:13:30.863919,sleep,10.05325,0.356736,1.805228,-0.054891,0.023449,-0.013856,82105
2025-02-26 01:13:30.863919,sleep,10.05565,0.354342,1.814805,-0.055158,0.023982,-0.014922,82120
2025-02-26 01:13:30.863919,sleep,10.02692,0.354342,1.821988,-0.054891,0.023982,-0.014922,82120
2025-02-26 01:13:30.863919,sleep,10.05325,0.347159,1.817199,-0.055691,0.022649,-0.013323,82176
2025-02-26 01:13:30.863919,sleep,10.03889,0.342371,1.80044,-0.055424,0.023982,-0.014389,82125
2025-02-26 01:13:30.863919,sleep,10.0341,0.347159,1.793257,-0.055424,0.022649,-0.015188,82130
2025-02-26 01:13:30.863919,sleep,10.05325,0.373495,1.812411,-0.055957,0.023982,-0.015455,82095
2025-02-26 01:13:30.863919,sleep,10.05565,0.351948,1.802834,-0.055424,0.023982,-0.015188,82060
2025-02-26 01:13:30.863919,sleep,10.04607,0.356736,1.78368,-0.055424,0.023182,-0.014922,82049
2025-02-26 01:13:30.863919,sleep,10.07241,0.337582,1.812411,-0.055158,0.023982,-0.014123,82040
2025-02-26 01:13:30.863919,sleep,10.04128,0.371101,1.802834,-0.055158,0.022916,-0.014389,82047
2025-02-26 01:13:30.863919,sleep,10.01973,0.342371,1.793257,-0.055158,0.023715,-0.015988,82041
2025-02-26 01:13:30.863919,sleep,10.05565,0.37589,1.814805,-0.056224,0.023449,-0.014389,82123
2025-02-26 01:13:30.863919,sleep,10.02931,0.37589,1.824382,-0.054891,0.023182,-0.014922,82147
2025-02-26 01:13:30.863919,sleep,10.04128,0.349553,1.814805,-0.055158,0.022916,-0.014123,82178
2025-02-26 01:13:30.863919,sleep,10.04607,0.349553,1.810017,-0.055424,0.023982,-0.01359,82156
2025-02-26 01:13:30.863919,sleep,10.0341,0.339977,1.812411,-0.055957,0.023449,-0.014922,82136
2025-02-26 01:13:30.863919,sleep,10.05325,0.354342,1.814805,-0.055424,0.023182,-0.014655,82220
2025-02-26 01:13:30.863919,sleep,10.04607,0.366313,1.814805,-0.054891,0.024248,-0.015721,82259
2025-02-26 01:13:30.863919,sleep,10.06522,0.344765,1.819593,-0.054358,0.022916,-0.014655,82279
2025-02-26 01:13:30.863919,sleep,10.04368,0.354342,1.807622,-0.055957,0.023715,-0.015455,82292
2025-02-26 01:13:30.863919,sleep,10.05325,0.349553,1.821988,-0.055158,0.023449,-0.014655,82253
2025-02-26 01:13:30.863919,sleep,10.0317,0.35913,1.812411,-0.054891,0.023449,-0.014389,82179
2025-02-26 01:13:30.863919,sleep,10.0317,0.356736,1.826776,-0.054891,0.022649,-0.014922,82153
2025-02-26 01:13:30.863919,sleep,10.05086,0.371101,1.824382,-0.055424,0.023715,-0.014389,82149
2025-02-26 01:13:30.863919,sleep,10.04607,0.361524,1.778892,-0.055158,0.023182,-0.015455,82151
2025-02-26 01:13:30.863919,sleep,10.04607,0.363919,1.817199,-0.055957,0.022116,-0.015455,82206
2025-02-26 01:13:30.863919,sleep,10.06044,0.35913,1.814805,-0.055424,0.023449,-0.014389,82209
2025-02-26 01:13:30.863919,sleep,10.04368,0.35913,1.819593,-0.054625,0.02185,-0.014655,82152
