Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:26.281985,sleep,9.82341,1.09415,-1.027112,-0.053825,0.02185,-0.014389,119914
2025-02-26 00:19:26.281985,sleep,9.821015,1.089362,-1.055843,-0.054092,0.022916,-0.014389,119903
2025-02-26 00:19:26.281985,sleep,9.816227,1.077391,-1.043872,-0.055691,0.022649,-0.015188,120074
2025-02-26 00:19:26.281985,sleep,9.849746,1.084573,-1.01993,-0.054891,0.022383,-0.01359,120015
2025-02-26 00:19:26.281985,sleep,9.840169,1.086968,-1.053449,-0.054625,0.022383,-0.013057,120007
2025-02-26 00:19:26.281985,sleep,9.818622,1.086968,-1.060631,-0.054358,0.022116,-0.013323,120001
2025-02-26 00:19:26.281985,sleep,9.837775,1.063026,-1.04866,-0.055957,0.02185,-0.014389,119980
2025-02-26 00:19:26.281985,sleep,9.840169,1.096544,-1.036689,-0.054891,0.022116,-0.014389,119999
2025-02-26 00:19:26.281985,sleep,9.847352,1.077391,-1.036689,-0.055424,0.022649,-0.014389,120008
2025-02-26 00:19:26.281985,sleep,9.813833,1.089362,-1.041478,-0.055158,0.022916,-0.014123,119973
2025-02-26 00:19:26.281985,sleep,9.830592,1.074997,-1.055843,-0.055691,0.02185,-0.014655,119996
2025-02-26 00:19:26.281985,sleep,9.809045,1.084573,-1.041478,-0.054891,0.02185,-0.014123,120002
2025-02-26 00:19:26.281985,sleep,9.82341,1.096544,-1.039083,-0.055424,0.022916,-0.014389,120008
2025-02-26 00:19:26.281985,sleep,9.813833,1.072602,-1.041478,-0.055957,0.023182,-0.014389,120075
2025-02-26 00:19:26.281985,sleep,9.809045,1.11091,-1.027112,-0.055424,0.023182,-0.01359,120149
2025-02-26 00:19:26.281985,sleep,9.80665,1.098939,-1.051055,-0.054891,0.021051,-0.014922,120164
2025-02-26 00:19:26.281985,sleep,9.828198,1.086968,-1.034295,-0.054092,0.022116,-0.015455,120139
2025-02-26 00:19:26.281985,sleep,9.830592,1.077391,-1.036689,-0.054358,0.020784,-0.013856,120157
2025-02-26 00:19:26.281985,sleep,9.825804,1.082179,-1.029507,-0.055424,0.022383,-0.014123,120203
2025-02-26 00:19:26.281985,sleep,9.832987,1.077391,-1.055843,-0.055424,0.023449,-0.014922,120280
2025-02-26 00:19:26.281985,sleep,9.835381,1.082179,-1.029507,-0.054625,0.021317,-0.014922,120245
2025-02-26 00:19:26.281985,sleep,9.80665,1.086968,-1.053449,-0.053825,0.020518,-0.014655,119984
2025-02-26 00:19:26.281985,sleep,9.828198,1.084573,-1.031901,-0.055424,0.022116,-0.014123,119572
2025-02-26 00:19:26.281985,sleep,9.816227,1.06542,-1.029507,-0.05649,0.024515,-0.015188,119055
2025-02-26 00:19:26.281985,sleep,9.813833,1.077391,-1.063026,-0.055691,0.023982,-0.013856,118638
2025-02-26 00:19:26.281985,sleep,9.825804,1.074997,-1.043872,-0.055424,0.021583,-0.013856,118355
2025-02-26 00:19:26.281985,sleep,9.82341,1.089362,-1.074997,-0.054891,0.021317,-0.014123,118255
2025-02-26 00:19:26.281985,sleep,9.82341,1.101333,-1.04866,-0.055158,0.021317,-0.014922,118212
2025-02-26 00:19:26.281985,sleep,9.840169,1.079785,-1.046266,-0.054625,0.021317,-0.014655,118170
2025-02-26 00:19:26.281985,sleep,9.811439,1.089362,-1.053449,-0.054358,0.022116,-0.015721,118191
2025-02-26 00:19:26.281985,sleep,9.825804,1.096544,-1.058237,-0.054358,0.02185,-0.014922,118251
2025-02-26 00:19:26.281985,sleep,9.80665,1.070208,-1.063026,-0.054092,0.021317,-0.014655,118273
2025-02-26 00:19:26.281985,sleep,9.830592,1.084573,-1.041478,-0.055158,0.02185,-0.014389,118274
2025-02-26 00:19:26.281985,sleep,9.809045,1.082179,-1.079785,-0.055424,0.023715,-0.014389,118330
2025-02-26 00:19:26.281985,sleep,9.818622,1.070208,-1.039083,-0.054891,0.020251,-0.014123,118312
2025-02-26 00:19:26.281985,sleep,9.825804,1.067814,-1.046266,-0.054625,0.022383,-0.014922,118429
2025-02-26 00:19:26.281985,sleep,9.809045,1.089362,-1.053449,-0.054891,0.023449,-0.01359,118518
2025-02-26 00:19:26.281985,sleep,9.816227,1.077391,-1.043872,-0.055158,0.02185,-0.014922,118641
2025-02-26 00:19:26.281985,sleep,9.840169,1.09415,-1.022324,-0.054092,0.02185,-0.014922,118738
2025-02-26 00:19:26.281985,sleep,9.818622,1.101333,-1.051055,-0.054092,0.02185,-0.014123,118764
2025-02-26 00:19:26.281985,sleep,9.804255,1.077391,-1.060631,-0.054891,0.02185,-0.014389,118770
2025-02-26 00:19:26.281985,sleep,9.82341,1.079785,-1.060631,-0.055424,0.022916,-0.014123,118762
2025-02-26 00:19:26.281985,sleep,9.82341,1.079785,-1.060631,-0.055424,0.023982,-0.014655,118804
2025-02-26 00:19:26.281985,sleep,9.830592,1.079785,-1.041478,-0.055691,0.023982,-0.015455,118777
2025-02-26 00:19:26.281985,sleep,9.837775,1.077391,-1.051055,-0.056224,0.023715,-0.014123,118755
2025-02-26 00:19:26.281985,sleep,9.816227,1.077391,-1.060631,-0.055424,0.022649,-0.015188,118724
2025-02-26 00:19:26.281985,sleep,9.82341,1.086968,-1.029507,-0.055424,0.022116,-0.014922,118673
2025-02-26 00:19:26.281985,sleep,9.813833,1.106121,-1.051055,-0.055158,0.022649,-0.014389,118667
2025-02-26 00:19:26.281985,sleep,9.818622,1.098939,-1.005565,-0.055424,0.021317,-0.014389,118675
2025-02-26 00:19:26.281985,sleep,9.835381,1.070208,-1.034295,-0.054891,0.022116,-0.013856,118710
2025-02-26 00:19:26.281985,sleep,9.813833,1.082179,-1.055843,-0.055158,0.022383,-0.014123,118782
2025-02-26 00:19:26.281985,sleep,9.82341,1.079785,-1.046266,-0.055158,0.022916,-0.014389,118785
