Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:45.829343,sleep,9.847352,1.082179,-0.90022,-0.055691,0.023982,-0.014123,114096
2025-02-26 00:54:45.829343,sleep,9.844957,1.06542,-0.92895,-0.055691,0.024248,-0.013856,114074
2025-02-26 00:54:45.829343,sleep,9.842564,1.043872,-0.90022,-0.055158,0.023982,-0.014389,114064
2025-02-26 00:54:45.829343,sleep,9.837775,1.06542,-0.88346,-0.054891,0.022916,-0.013856,114006
2025-02-26 00:54:45.829343,sleep,9.830592,1.077391,-0.907402,-0.054625,0.023449,-0.014922,114071
2025-02-26 00:54:45.829343,sleep,9.837775,1.060631,-0.92895,-0.053825,0.022649,-0.014123,114093
2025-02-26 00:54:45.829343,sleep,9.854534,1.06542,-0.926556,-0.054625,0.022649,-0.014123,114138
2025-02-26 00:54:45.829343,sleep,9.832987,1.074997,-0.919373,-0.053825,0.023449,-0.013856,114158
2025-02-26 00:54:45.829343,sleep,9.832987,1.082179,-0.909797,-0.054092,0.023715,-0.014389,114267
2025-02-26 00:54:45.829343,sleep,9.861717,1.079785,-0.92895,-0.054625,0.02185,-0.01359,114380
2025-02-26 00:54:45.829343,sleep,9.844957,1.067814,-0.914585,-0.054092,0.022116,-0.015455,114364
2025-02-26 00:54:45.829343,sleep,9.85214,1.041478,-0.905008,-0.055691,0.022916,-0.015455,114461
2025-02-26 00:54:45.829343,sleep,9.840169,1.079785,-0.921768,-0.054358,0.023982,-0.014123,114533
2025-02-26 00:54:45.829343,sleep,9.859323,1.055843,-0.90022,-0.054891,0.023449,-0.014655,114660
2025-02-26 00:54:45.829343,sleep,9.856929,1.082179,-0.90022,-0.055424,0.022383,-0.014123,114710
2025-02-26 00:54:45.829343,sleep,9.854534,1.074997,-0.914585,-0.055424,0.022916,-0.014922,114737
2025-02-26 00:54:45.829343,sleep,9.849746,1.058237,-0.912191,-0.055158,0.022916,-0.014389,114741
2025-02-26 00:54:45.829343,sleep,9.821015,1.070208,-0.924162,-0.054358,0.022116,-0.014389,114792
2025-02-26 00:54:45.829343,sleep,9.859323,1.063026,-0.924162,-0.055424,0.02185,-0.014389,114749
2025-02-26 00:54:45.829343,sleep,9.832987,1.072602,-0.902614,-0.053825,0.022916,-0.014922,114801
2025-02-26 00:54:45.829343,sleep,9.840169,1.077391,-0.914585,-0.054358,0.02185,-0.014123,114887
2025-02-26 00:54:45.829343,sleep,9.85214,1.079785,-0.902614,-0.054358,0.023715,-0.014655,114914
2025-02-26 00:54:45.829343,sleep,9.849746,1.053449,-0.931344,-0.054625,0.022383,-0.014123,114898
2025-02-26 00:54:45.829343,sleep,9.854534,1.074997,-0.92895,-0.055691,0.022916,-0.014123,114919
2025-02-26 00:54:45.829343,sleep,9.849746,1.074997,-0.914585,-0.055424,0.023182,-0.014922,114918
2025-02-26 00:54:45.829343,sleep,9.864111,1.077391,-0.907402,-0.055424,0.022916,-0.014389,114936
2025-02-26 00:54:45.829343,sleep,9.830592,1.072602,-0.902614,-0.054891,0.023182,-0.013856,114913
2025-02-26 00:54:45.829343,sleep,9.840169,1.082179,-0.907402,-0.055158,0.023182,-0.014922,114906
2025-02-26 00:54:45.829343,sleep,9.837775,1.084573,-0.885855,-0.054891,0.022916,-0.013856,114944
2025-02-26 00:54:45.829343,sleep,9.842564,1.063026,-0.897826,-0.055691,0.023182,-0.013856,114936
2025-02-26 00:54:45.829343,sleep,9.842564,1.074997,-0.931344,-0.054891,0.022916,-0.015188,115024
2025-02-26 00:54:45.829343,sleep,9.844957,1.072602,-0.907402,-0.055424,0.023182,-0.014655,115048
2025-02-26 00:54:45.829343,sleep,9.840169,1.055843,-0.916979,-0.055424,0.023182,-0.014123,114944
2025-02-26 00:54:45.829343,sleep,9.842564,1.072602,-0.914585,-0.055424,0.024248,-0.014389,115115
2025-02-26 00:54:45.829343,sleep,9.85214,1.079785,-0.919373,-0.055691,0.023182,-0.013856,115150
2025-02-26 00:54:45.829343,sleep,9.837775,1.079785,-0.921768,-0.054092,0.023182,-0.014123,115230
2025-02-26 00:54:45.829343,sleep,9.859323,1.074997,-0.907402,-0.054891,0.022649,-0.014655,115272
2025-02-26 00:54:45.829343,sleep,9.840169,1.067814,-0.890643,-0.055957,0.024781,-0.015188,115339
2025-02-26 00:54:45.829343,sleep,9.842564,1.079785,-0.890643,-0.054891,0.024248,-0.014922,115353
2025-02-26 00:54:45.829343,sleep,9.85214,1.086968,-0.916979,-0.055424,0.023982,-0.014389,115290
2025-02-26 00:54:45.829343,sleep,9.864111,1.067814,-0.909797,-0.055691,0.022649,-0.01359,115305
2025-02-26 00:54:45.829343,sleep,9.859323,1.06542,-0.893037,-0.055691,0.023182,-0.014389,115335
2025-02-26 00:54:45.829343,sleep,9.856929,1.04866,-0.924162,-0.055158,0.022383,-0.014389,115367
2025-02-26 00:54:45.829343,sleep,9.837775,1.072602,-0.905008,-0.055424,0.023982,-0.014655,115424
2025-02-26 00:54:45.829343,sleep,9.849746,1.077391,-0.902614,-0.054092,0.022916,-0.014655,115406
2025-02-26 00:54:45.829343,sleep,9.832987,1.072602,-0.919373,-0.055424,0.022383,-0.014123,115389
2025-02-26 00:54:45.829343,sleep,9.844957,1.074997,-0.909797,-0.054625,0.025314,-0.01359,115403
2025-02-26 00:54:45.829343,sleep,9.842564,1.067814,-0.905008,-0.054891,0.025847,-0.014922,115422
2025-02-26 00:54:45.829343,sleep,9.847352,1.070208,-0.940921,-0.055158,0.020784,-0.014123,115341
2025-02-26 00:54:45.829343,sleep,9.835381,1.084573,-0.914585,-0.054891,0.02185,-0.015188,114970
2025-02-26 00:54:45.829343,sleep,9.859323,1.079785,-0.914585,-0.056757,0.023715,-0.014655,114472
2025-02-26 00:54:45.829343,sleep,9.840169,1.055843,-0.905008,-0.055957,0.025047,-0.014123,113952
