Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:56.714595,sleep,9.871294,1.06542,-0.933739,-0.054625,0.023449,-0.014389,116324
2025-02-26 00:46:56.714595,sleep,9.840169,1.063026,-0.924162,-0.054891,0.021317,-0.014123,116292
2025-02-26 00:46:56.714595,sleep,9.828198,1.070208,-0.931344,-0.054625,0.023982,-0.014922,116369
2025-02-26 00:46:56.714595,sleep,9.837775,1.082179,-0.902614,-0.055691,0.024515,-0.014389,116343
2025-02-26 00:46:56.714595,sleep,9.847352,1.070208,-0.921768,-0.054625,0.022916,-0.015188,116404
2025-02-26 00:46:56.714595,sleep,9.844957,1.070208,-0.907402,-0.054891,0.021583,-0.015188,116190
2025-02-26 00:46:56.714595,sleep,9.828198,1.074997,-0.94571,-0.055691,0.023449,-0.014655,115841
2025-02-26 00:46:56.714595,sleep,9.849746,1.067814,-0.926556,-0.055424,0.023715,-0.015455,115338
2025-02-26 00:46:56.714595,sleep,9.849746,1.06542,-0.92895,-0.055158,0.023715,-0.014655,114907
2025-02-26 00:46:56.714595,sleep,9.837775,1.053449,-0.916979,-0.054891,0.02185,-0.015188,114583
2025-02-26 00:46:56.714595,sleep,9.825804,1.074997,-0.907402,-0.054891,0.022916,-0.014389,114395
2025-02-26 00:46:56.714595,sleep,9.842564,1.074997,-0.936133,-0.054625,0.024515,-0.014389,114336
2025-02-26 00:46:56.714595,sleep,9.844957,1.079785,-0.948104,-0.054358,0.023449,-0.014389,114382
2025-02-26 00:46:56.714595,sleep,9.842564,1.053449,-0.919373,-0.054092,0.02185,-0.014922,114472
2025-02-26 00:46:56.714595,sleep,9.849746,1.072602,-0.902614,-0.054625,0.02185,-0.015988,114647
2025-02-26 00:46:56.714595,sleep,9.840169,1.084573,-0.940921,-0.055424,0.02185,-0.014655,114809
2025-02-26 00:46:56.714595,sleep,9.842564,1.072602,-0.916979,-0.054625,0.023715,-0.014123,114864
2025-02-26 00:46:56.714595,sleep,9.840169,1.084573,-0.933739,-0.055424,0.024515,-0.013856,114941
2025-02-26 00:46:56.714595,sleep,9.828198,1.079785,-0.924162,-0.053825,0.022383,-0.015188,115019
2025-02-26 00:46:56.714595,sleep,9.830592,1.074997,-0.897826,-0.054625,0.025847,-0.013856,115074
2025-02-26 00:46:56.714595,sleep,9.847352,1.058237,-0.909797,-0.05649,0.02558,-0.014123,115170
2025-02-26 00:46:56.714595,sleep,9.816227,1.074997,-0.92895,-0.055424,0.024781,-0.014389,115288
2025-02-26 00:46:56.714595,sleep,9.835381,1.053449,-0.912191,-0.054092,0.021317,-0.015455,115375
2025-02-26 00:46:56.714595,sleep,9.849746,1.060631,-0.905008,-0.054358,0.020251,-0.014655,115409
2025-02-26 00:46:56.714595,sleep,9.849746,1.077391,-0.895431,-0.054625,0.02185,-0.014922,115410
2025-02-26 00:46:56.714595,sleep,9.832987,1.067814,-0.94571,-0.055424,0.023449,-0.014655,115452
2025-02-26 00:46:56.714595,sleep,9.844957,1.09415,-0.921768,-0.056224,0.023982,-0.013856,115419
2025-02-26 00:46:56.714595,sleep,9.859323,1.077391,-0.905008,-0.056757,0.023982,-0.014655,115411
2025-02-26 00:46:56.714595,sleep,9.864111,1.077391,-0.933739,-0.054891,0.022916,-0.015188,115366
2025-02-26 00:46:56.714595,sleep,9.847352,1.063026,-0.916979,-0.054625,0.022916,-0.015188,115387
2025-02-26 00:46:56.714595,sleep,9.828198,1.06542,-0.90022,-0.054891,0.022916,-0.014123,115480
2025-02-26 00:46:56.714595,sleep,9.842564,1.067814,-0.926556,-0.054891,0.022116,-0.014389,115502
2025-02-26 00:46:56.714595,sleep,9.85214,1.084573,-0.931344,-0.054358,0.02185,-0.015188,115537
2025-02-26 00:46:56.714595,sleep,9.825804,1.091756,-0.902614,-0.054358,0.022383,-0.014389,115532
2025-02-26 00:46:56.714595,sleep,9.85214,1.055843,-0.907402,-0.054891,0.023715,-0.015188,115559
2025-02-26 00:46:56.714595,sleep,9.840169,1.072602,-0.909797,-0.054891,0.023182,-0.014922,115543
2025-02-26 00:46:56.714595,sleep,9.849746,1.079785,-0.885855,-0.055158,0.022383,-0.014389,115612
2025-02-26 00:46:56.714595,sleep,9.828198,1.084573,-0.90022,-0.054891,0.023182,-0.013057,115722
2025-02-26 00:46:56.714595,sleep,9.840169,1.074997,-0.921768,-0.054891,0.02558,-0.013856,115796
2025-02-26 00:46:56.714595,sleep,9.856929,1.070208,-0.924162,-0.055957,0.022916,-0.014389,115871
2025-02-26 00:46:56.714595,sleep,9.828198,1.077391,-0.907402,-0.054625,0.023715,-0.013323,115817
2025-02-26 00:46:56.714595,sleep,9.830592,1.077391,-0.905008,-0.054625,0.021583,-0.014389,115867
2025-02-26 00:46:56.714595,sleep,9.828198,1.06542,-0.931344,-0.055424,0.022916,-0.014655,115874
2025-02-26 00:46:56.714595,sleep,9.85214,1.079785,-0.912191,-0.055158,0.023449,-0.014389,115903
2025-02-26 00:46:56.714595,sleep,9.847352,1.072602,-0.921768,-0.055158,0.023182,-0.014922,115921
2025-02-26 00:46:56.714595,sleep,9.830592,1.077391,-0.948104,-0.053292,0.024781,-0.014655,115996
2025-02-26 00:46:56.714595,sleep,9.844957,1.082179,-0.94571,-0.055424,0.022916,-0.015721,115874
2025-02-26 00:46:56.714595,sleep,9.835381,1.086968,-0.924162,-0.055158,0.022116,-0.014655,116102
2025-02-26 00:46:56.714595,sleep,9.861717,1.084573,-0.907402,-0.055158,0.022383,-0.014389,116183
2025-02-26 00:46:56.714595,sleep,9.837775,1.074997,-0.92895,-0.054092,0.022649,-0.014389,116212
2025-02-26 00:46:56.714595,sleep,9.832987,1.067814,-0.914585,-0.055158,0.022383,-0.014389,116224
2025-02-26 00:46:56.714595,sleep,9.849746,1.084573,-0.921768,-0.054891,0.023182,-0.014123,116259
