Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:41.417353,sleep,9.847352,1.079785,-0.916979,-0.054891,0.022916,-0.015721,116739
2025-02-26 00:52:41.417353,sleep,9.830592,1.070208,-0.957681,-0.054891,0.022916,-0.015188,116727
2025-02-26 00:52:41.417353,sleep,9.840169,1.055843,-0.938527,-0.055158,0.025314,-0.014922,116754
2025-02-26 00:52:41.417353,sleep,9.835381,1.060631,-0.94571,-0.055424,0.022649,-0.014655,116804
2025-02-26 00:52:41.417353,sleep,9.837775,1.067814,-0.914585,-0.055158,0.021051,-0.015721,116645
2025-02-26 00:52:41.417353,sleep,9.840169,1.070208,-0.936133,-0.054891,0.022916,-0.015188,116269
2025-02-26 00:52:41.417353,sleep,9.825804,1.058237,-0.931344,-0.05649,0.023182,-0.015455,115707
2025-02-26 00:52:41.417353,sleep,9.832987,1.060631,-0.914585,-0.054625,0.023982,-0.015188,115189
2025-02-26 00:52:41.417353,sleep,9.844957,1.074997,-0.916979,-0.055691,0.023715,-0.014389,114796
2025-02-26 00:52:41.417353,sleep,9.840169,1.077391,-0.902614,-0.055691,0.023982,-0.014922,114551
2025-02-26 00:52:41.417353,sleep,9.849746,1.082179,-0.936133,-0.054625,0.023182,-0.015721,114532
2025-02-26 00:52:41.417353,sleep,9.856929,1.082179,-0.914585,-0.054625,0.023182,-0.014922,114566
2025-02-26 00:52:41.417353,sleep,9.859323,1.084573,-0.943315,-0.054625,0.022649,-0.015455,114623
2025-02-26 00:52:41.417353,sleep,9.854534,1.086968,-0.919373,-0.054625,0.022649,-0.014922,114673
2025-02-26 00:52:41.417353,sleep,9.844957,1.077391,-0.948104,-0.055158,0.023449,-0.014655,114913
2025-02-26 00:52:41.417353,sleep,9.837775,1.04866,-0.909797,-0.055957,0.023715,-0.012524,115041
2025-02-26 00:52:41.417353,sleep,9.830592,1.053449,-0.914585,-0.055691,0.025847,-0.014655,115075
2025-02-26 00:52:41.417353,sleep,9.856929,1.082179,-0.916979,-0.055424,0.025314,-0.014922,115189
2025-02-26 00:52:41.417353,sleep,9.849746,1.070208,-0.955287,-0.055957,0.023982,-0.014389,115273
2025-02-26 00:52:41.417353,sleep,9.859323,1.067814,-0.924162,-0.057023,0.026646,-0.014123,115418
2025-02-26 00:52:41.417353,sleep,9.837775,1.070208,-0.914585,-0.054625,0.026113,-0.01359,115562
2025-02-26 00:52:41.417353,sleep,9.835381,1.082179,-0.94571,-0.054891,0.022116,-0.013856,115622
2025-02-26 00:52:41.417353,sleep,9.847352,1.070208,-0.938527,-0.054358,0.022649,-0.014922,115645
2025-02-26 00:52:41.417353,sleep,9.832987,1.051055,-0.914585,-0.054092,0.022916,-0.016254,115720
2025-02-26 00:52:41.417353,sleep,9.854534,1.067814,-0.952892,-0.054358,0.02185,-0.014922,115612
2025-02-26 00:52:41.417353,sleep,9.835381,1.06542,-0.921768,-0.055424,0.025047,-0.013856,115619
2025-02-26 00:52:41.417353,sleep,9.85214,1.082179,-0.931344,-0.055158,0.025314,-0.014389,115668
2025-02-26 00:52:41.417353,sleep,9.849746,1.072602,-0.92895,-0.055691,0.024248,-0.014922,115622
2025-02-26 00:52:41.417353,sleep,9.856929,1.074997,-0.924162,-0.05649,0.024781,-0.014389,115645
2025-02-26 00:52:41.417353,sleep,9.818622,1.077391,-0.914585,-0.055691,0.023449,-0.013856,115613
2025-02-26 00:52:41.417353,sleep,9.844957,1.067814,-0.916979,-0.054891,0.022649,-0.014389,115617
2025-02-26 00:52:41.417353,sleep,9.854534,1.06542,-0.914585,-0.055424,0.022916,-0.014655,115675
2025-02-26 00:52:41.417353,sleep,9.847352,1.086968,-0.933739,-0.054358,0.021583,-0.01359,115663
2025-02-26 00:52:41.417353,sleep,9.847352,1.060631,-0.92895,-0.054891,0.023982,-0.014389,115710
2025-02-26 00:52:41.417353,sleep,9.847352,1.072602,-0.912191,-0.054625,0.024248,-0.01359,115803
2025-02-26 00:52:41.417353,sleep,9.835381,1.063026,-0.909797,-0.055691,0.024781,-0.014389,115876
2025-02-26 00:52:41.417353,sleep,9.847352,1.096544,-0.92895,-0.055424,0.024781,-0.013856,115965
2025-02-26 00:52:41.419359,sleep,9.85214,1.070208,-0.890643,-0.054891,0.023182,-0.014922,116052
2025-02-26 00:52:41.419359,sleep,9.837775,1.060631,-0.912191,-0.055691,0.024248,-0.014922,115803
2025-02-26 00:52:41.419359,sleep,9.830592,1.063026,-0.926556,-0.055158,0.02558,-0.014389,116154
2025-02-26 00:52:41.419359,sleep,9.856929,1.072602,-0.916979,-0.056757,0.022916,-0.014389,116215
2025-02-26 00:52:41.419359,sleep,9.844957,1.067814,-0.921768,-0.055424,0.023182,-0.014123,116370
2025-02-26 00:52:41.419359,sleep,9.840169,1.077391,-0.907402,-0.055424,0.022916,-0.014922,116416
2025-02-26 00:52:41.419359,sleep,9.847352,1.072602,-0.916979,-0.054625,0.023182,-0.014389,116480
2025-02-26 00:52:41.419359,sleep,9.847352,1.070208,-0.914585,-0.055424,0.024781,-0.015455,116461
2025-02-26 00:52:41.419359,sleep,9.854534,1.06542,-0.888249,-0.055424,0.024515,-0.014922,116459
2025-02-26 00:52:41.419359,sleep,9.840169,1.055843,-0.933739,-0.055158,0.024515,-0.013057,116459
2025-02-26 00:52:41.419359,sleep,9.849746,1.074997,-0.902614,-0.054625,0.024781,-0.014655,116531
2025-02-26 00:52:41.419359,sleep,9.844957,1.079785,-0.94571,-0.055424,0.024515,-0.014389,116582
2025-02-26 00:52:41.419359,sleep,9.849746,1.074997,-0.876278,-0.055957,0.023982,-0.014389,116652
2025-02-26 00:52:41.419359,sleep,9.861717,1.060631,-0.902614,-0.055957,0.024515,-0.014389,116622
2025-02-26 00:52:41.419359,sleep,9.861717,1.070208,-0.92895,-0.055691,0.025047,-0.014389,116631
