Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:40.495214,sleep,9.837775,0.311246,2.688689,-0.056757,0.024515,-0.014655,83395
2025-02-26 00:05:40.495214,sleep,9.909601,0.311246,2.688689,-0.056224,0.029577,-0.014123,83205
2025-02-26 00:05:40.495214,sleep,9.876082,0.28491,2.722207,-0.055957,0.030643,-0.015988,82652
2025-02-26 00:05:40.495214,sleep,9.813833,0.292093,2.72939,-0.055957,0.028511,-0.015455,82312
2025-02-26 00:05:40.495214,sleep,9.847352,0.296881,2.746149,-0.055957,0.026913,-0.016254,82379
2025-02-26 00:05:40.495214,sleep,9.821015,0.316035,2.726996,-0.056224,0.024515,-0.013856,82641
2025-02-26 00:05:40.495214,sleep,9.830592,0.287304,2.726996,-0.055691,0.022649,-0.014922,82595
2025-02-26 00:05:40.495214,sleep,9.878476,0.289698,2.693477,-0.055691,0.019985,-0.016254,82446
2025-02-26 00:05:40.495214,sleep,9.82341,0.301669,2.674323,-0.055957,0.018386,-0.014655,82152
2025-02-26 00:05:40.495214,sleep,9.816227,0.304064,2.712631,-0.05649,0.021051,-0.014389,82029
2025-02-26 00:05:40.495214,sleep,9.816227,0.320823,2.712631,-0.055424,0.021583,-0.013856,82051
2025-02-26 00:05:40.495214,sleep,9.809045,0.316035,2.698265,-0.05649,0.018652,-0.012524,82104
2025-02-26 00:05:40.495214,sleep,9.82341,0.292093,2.662352,-0.057289,0.020518,-0.012257,82238
2025-02-26 00:05:40.495214,sleep,9.900024,0.311246,2.691083,-0.055424,0.020251,-0.012257,82609
2025-02-26 00:05:40.495214,sleep,9.880871,0.294487,2.662352,-0.057556,0.021583,-0.013856,83052
2025-02-26 00:05:40.495214,sleep,9.911995,0.306458,2.676718,-0.057289,0.028778,-0.014389,83352
2025-02-26 00:05:40.495214,sleep,9.840169,0.306458,2.734178,-0.057023,0.027712,-0.014389,83976
2025-02-26 00:05:40.495214,sleep,9.847352,0.299275,2.741361,-0.056757,0.018919,-0.010658,86156
2025-02-26 00:05:40.495214,sleep,9.854534,0.299275,2.712631,-0.056224,0.020251,-0.015455,86192
2025-02-26 00:05:40.495214,sleep,9.861717,0.294487,2.719813,-0.057023,0.018919,-0.015988,85737
2025-02-26 00:05:40.495214,sleep,9.871294,0.323217,2.698265,-0.057289,0.017054,-0.014922,85898
2025-02-26 00:05:40.495214,sleep,9.921572,0.294487,2.659958,-0.05649,0.016787,-0.011724,86603
2025-02-26 00:05:40.495214,sleep,9.935937,0.287304,2.636016,-0.05649,0.019985,-0.014389,86716
2025-02-26 00:05:40.495214,sleep,9.849746,0.277727,2.671929,-0.057556,0.019452,-0.011991,87246
2025-02-26 00:05:40.495214,sleep,9.859323,0.301669,2.681506,-0.057289,0.018119,-0.015721,85871
2025-02-26 00:05:40.495214,sleep,9.885659,0.292093,2.667141,-0.057556,0.013323,-0.011724,85604
2025-02-26 00:05:40.495214,sleep,9.931149,0.301669,2.614468,-0.055957,0.011458,-0.011991,85669
2025-02-26 00:05:40.495214,sleep,9.969456,0.28491,2.624045,-0.056224,0.012257,-0.011458,86397
2025-02-26 00:05:40.495214,sleep,9.993398,0.289698,2.624045,-0.055957,0.017853,-0.014123,86498
2025-02-26 00:05:40.495214,sleep,9.950302,0.316035,2.664747,-0.057556,0.022649,-0.014922,85950
2025-02-26 00:05:40.495214,sleep,9.933543,0.289698,2.674323,-0.056224,0.020518,-0.011991,85743
2025-02-26 00:05:40.495214,sleep,9.931149,0.294487,2.674323,-0.055691,0.016521,-0.011724,85468
2025-02-26 00:05:40.495214,sleep,9.933543,0.294487,2.679112,-0.05649,0.013856,-0.011991,85653
2025-02-26 00:05:40.495214,sleep,9.981427,0.277727,2.65517,-0.053825,0.006662,-0.010925,86149
2025-02-26 00:05:40.495214,sleep,9.957485,0.25618,2.636016,-0.044233,0.009859,-0.009593,86437
2025-02-26 00:05:40.495214,sleep,9.957485,0.289698,2.628834,-0.031975,0.015188,-0.004263,86821
2025-02-26 00:05:40.495214,sleep,9.895236,0.296881,2.636016,-0.035972,0.014655,-0.005063,87199
2025-02-26 00:05:40.495214,sleep,9.883265,0.306458,2.643199,-0.041568,0.01732,-0.007194,87733
2025-02-26 00:05:40.495214,sleep,9.92636,0.301669,2.643199,-0.048763,0.018386,-0.00906,88533
2025-02-26 00:05:40.495214,sleep,9.935937,0.287304,2.619257,-0.051427,0.008527,-0.010925,89275
2025-02-26 00:05:40.495214,sleep,9.974244,0.306458,2.621651,-0.05276,0.006129,-0.016787,90142
2025-02-26 00:05:40.495214,sleep,10.01016,0.287304,2.604892,-0.055158,0.01359,-0.01732,90785
2025-02-26 00:05:40.495214,sleep,9.993398,0.280122,2.626439,-0.056224,0.016787,-0.016787,91224
2025-02-26 00:05:40.495214,sleep,9.938332,0.301669,2.647987,-0.053292,0.010658,-0.023182,91156
2025-02-26 00:05:40.495214,sleep,9.964667,0.301669,2.60968,-0.053292,0.005862,-0.021051,91378
2025-02-26 00:05:40.495214,sleep,9.964667,0.31364,2.616863,-0.050095,0.006129,-0.019718,91916
2025-02-26 00:05:40.495214,sleep,9.981427,0.304064,2.633622,-0.046897,0.010658,-0.01359,92700
2025-02-26 00:05:40.495214,sleep,9.988609,0.294487,2.585738,-0.048763,0.015455,-0.014655,93605
