Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:43.163306,sleep,10.04846,0.380678,1.78368,-0.054625,0.024515,-0.014389,77134
2025-02-26 01:31:43.163306,sleep,10.05565,0.385466,1.769315,-0.054625,0.025047,-0.014123,77132
2025-02-26 01:31:43.163306,sleep,10.05804,0.383072,1.769315,-0.054891,0.022383,-0.014922,77066
2025-02-26 01:31:43.163306,sleep,10.0341,0.387861,1.766921,-0.055158,0.02185,-0.015188,77045
2025-02-26 01:31:43.163306,sleep,10.04368,0.363919,1.747767,-0.054092,0.024248,-0.013856,77060
2025-02-26 01:31:43.163306,sleep,10.04128,0.378284,1.769315,-0.055158,0.022649,-0.014922,77089
2025-02-26 01:31:43.163306,sleep,10.06283,0.390255,1.774103,-0.055957,0.023982,-0.014389,77122
2025-02-26 01:31:43.163306,sleep,10.06522,0.383072,1.776498,-0.055158,0.024781,-0.015188,77093
2025-02-26 01:31:43.163306,sleep,10.03649,0.378284,1.769315,-0.055158,0.022916,-0.014655,77061
2025-02-26 01:31:43.163306,sleep,10.03649,0.380678,1.764527,-0.054358,0.022649,-0.014922,77071
2025-02-26 01:31:43.163306,sleep,10.05325,0.385466,1.757344,-0.054891,0.023715,-0.014655,77057
2025-02-26 01:31:43.163306,sleep,10.06044,0.373495,1.776498,-0.055691,0.021583,-0.014655,77040
2025-02-26 01:31:43.163306,sleep,10.05325,0.373495,1.735796,-0.054625,0.021583,-0.015721,76973
2025-02-26 01:31:43.163306,sleep,10.05325,0.397437,1.750161,-0.054625,0.022916,-0.014389,77009
2025-02-26 01:31:43.163306,sleep,10.01734,0.387861,1.776498,-0.055424,0.023182,-0.014389,76991
2025-02-26 01:31:43.163306,sleep,10.03889,0.373495,1.819593,-0.055424,0.024515,-0.014389,77021
2025-02-26 01:31:43.163306,sleep,10.04607,0.368707,1.764527,-0.055691,0.023982,-0.014389,77067
2025-02-26 01:31:43.163306,sleep,10.05086,0.363919,1.764527,-0.055158,0.023182,-0.014655,77097
2025-02-26 01:31:43.163306,sleep,10.02692,0.390255,1.776498,-0.054625,0.022916,-0.014922,77090
2025-02-26 01:31:43.163306,sleep,10.0772,0.390255,1.78368,-0.055158,0.022116,-0.014655,77103
2025-02-26 01:31:43.163306,sleep,10.05804,0.385466,1.790863,-0.055424,0.023715,-0.014389,77082
2025-02-26 01:31:43.163306,sleep,10.06044,0.373495,1.774103,-0.054092,0.023982,-0.014655,77143
2025-02-26 01:31:43.163306,sleep,10.06044,0.368707,1.778892,-0.055424,0.023182,-0.01359,77169
2025-02-26 01:31:43.163306,sleep,10.06044,0.373495,1.762132,-0.055691,0.023982,-0.014655,77194
2025-02-26 01:31:43.163306,sleep,10.0772,0.390255,1.750161,-0.054358,0.023449,-0.014655,77190
2025-02-26 01:31:43.163306,sleep,10.06522,0.380678,1.766921,-0.055691,0.023982,-0.015188,77102
2025-02-26 01:31:43.163306,sleep,10.0748,0.383072,1.788469,-0.054625,0.022383,-0.015188,77071
2025-02-26 01:31:43.163306,sleep,10.05565,0.37589,1.774103,-0.055158,0.022916,-0.014389,77048
2025-02-26 01:31:43.163306,sleep,10.05086,0.387861,1.814805,-0.054891,0.022383,-0.014389,77073
2025-02-26 01:31:43.163306,sleep,10.05804,0.380678,1.790863,-0.055691,0.022116,-0.014123,77106
2025-02-26 01:31:43.163306,sleep,10.04368,0.383072,1.78368,-0.055424,0.023182,-0.014389,77116
2025-02-26 01:31:43.163306,sleep,10.05565,0.383072,1.757344,-0.055158,0.022916,-0.015188,77052
2025-02-26 01:31:43.163306,sleep,10.07001,0.390255,1.759738,-0.055158,0.023449,-0.014389,77044
2025-02-26 01:31:43.163306,sleep,10.06522,0.390255,1.78368,-0.054891,0.022649,-0.013856,77057
2025-02-26 01:31:43.163306,sleep,10.04846,0.392649,1.771709,-0.054092,0.022916,-0.014123,77064
2025-02-26 01:31:43.163306,sleep,10.05565,0.380678,1.752556,-0.055957,0.022649,-0.014655,77006
2025-02-26 01:31:43.163306,sleep,10.06044,0.390255,1.762132,-0.055424,0.023982,-0.015188,76995
2025-02-26 01:31:43.163306,sleep,10.04607,0.385466,1.766921,-0.055158,0.023715,-0.015188,76994
2025-02-26 01:31:43.163306,sleep,10.04846,0.399832,1.781286,-0.054625,0.023982,-0.014389,77001
2025-02-26 01:31:43.163306,sleep,10.04607,0.397437,1.75495,-0.055957,0.023982,-0.014123,77028
2025-02-26 01:31:43.163306,sleep,10.03889,0.385466,1.776498,-0.055158,0.021583,-0.015188,77054
2025-02-26 01:31:43.163306,sleep,10.04607,0.392649,1.750161,-0.055424,0.022116,-0.014123,76994
2025-02-26 01:31:43.163306,sleep,10.06044,0.373495,1.759738,-0.054891,0.022383,-0.014655,77018
2025-02-26 01:31:43.163306,sleep,10.06044,0.378284,1.776498,-0.055691,0.024248,-0.014389,77029
2025-02-26 01:31:43.163306,sleep,10.06522,0.378284,1.771709,-0.056224,0.025847,-0.01359,77069
2025-02-26 01:31:43.163306,sleep,10.06283,0.37589,1.786075,-0.055424,0.019985,-0.015721,77052
2025-02-26 01:31:43.163306,sleep,10.04607,0.383072,1.750161,-0.054891,0.019452,-0.016787,77025
2025-02-26 01:31:43.163306,sleep,10.05565,0.380678,1.764527,-0.055158,0.022916,-0.015988,76936
