Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:13.227459,sleep,10.06283,0.378284,1.771709,-0.055424,0.023715,-0.014655,76230
2025-02-26 01:25:13.227459,sleep,10.07001,0.392649,1.776498,-0.055424,0.022916,-0.014655,76247
2025-02-26 01:25:13.227459,sleep,10.05325,0.373495,1.766921,-0.054891,0.022916,-0.014922,76244
2025-02-26 01:25:13.227459,sleep,10.04846,0.385466,1.778892,-0.054891,0.022649,-0.014655,76234
2025-02-26 01:25:13.227459,sleep,10.04607,0.373495,1.766921,-0.054358,0.023449,-0.014922,76180
2025-02-26 01:25:13.227459,sleep,10.06283,0.37589,1.771709,-0.055158,0.023715,-0.014922,76176
2025-02-26 01:25:13.227459,sleep,10.04128,0.380678,1.766921,-0.054092,0.022649,-0.014389,76193
2025-02-26 01:25:13.227459,sleep,10.05804,0.392649,1.778892,-0.055691,0.023715,-0.014655,76228
2025-02-26 01:25:13.227459,sleep,10.04368,0.390255,1.764527,-0.054891,0.022649,-0.014655,76275
2025-02-26 01:25:13.227459,sleep,10.05086,0.402226,1.750161,-0.055158,0.022383,-0.013856,76267
2025-02-26 01:25:13.227459,sleep,10.05565,0.385466,1.764527,-0.055158,0.02185,-0.014655,76289
2025-02-26 01:25:13.227459,sleep,10.03889,0.387861,1.759738,-0.054092,0.025047,-0.014123,76268
2025-02-26 01:25:13.227459,sleep,10.0772,0.397437,1.771709,-0.054891,0.025047,-0.014655,76309
2025-02-26 01:25:13.227459,sleep,10.04607,0.392649,1.769315,-0.055158,0.019185,-0.015988,76274
2025-02-26 01:25:13.227459,sleep,10.05086,0.378284,1.762132,-0.054625,0.020518,-0.016787,76272
2025-02-26 01:25:13.227459,sleep,10.06522,0.378284,1.781286,-0.054092,0.023982,-0.015188,76264
2025-02-26 01:25:13.227459,sleep,10.0317,0.397437,1.774103,-0.054358,0.021583,-0.015988,76173
2025-02-26 01:25:13.227459,sleep,10.05325,0.387861,1.774103,-0.055158,0.023182,-0.014922,76094
2025-02-26 01:25:13.227459,sleep,10.04128,0.390255,1.762132,-0.054625,0.025314,-0.014922,76076
2025-02-26 01:25:13.227459,sleep,10.04368,0.383072,1.78368,-0.055158,0.023449,-0.014389,75979
2025-02-26 01:25:13.227459,sleep,10.05325,0.383072,1.750161,-0.054625,0.021583,-0.015188,75991
2025-02-26 01:25:13.228816,sleep,10.03889,0.390255,1.778892,-0.055424,0.022649,-0.014389,76019
2025-02-26 01:25:13.228816,sleep,10.06522,0.383072,1.774103,-0.054625,0.023982,-0.014123,76030
2025-02-26 01:25:13.228816,sleep,10.03649,0.383072,1.759738,-0.054891,0.022649,-0.01359,75998
2025-02-26 01:25:13.228816,sleep,10.03649,0.385466,1.735796,-0.055158,0.022649,-0.015721,75963
2025-02-26 01:25:13.228816,sleep,10.0317,0.399832,1.781286,-0.054625,0.022116,-0.015188,75970
2025-02-26 01:25:13.228816,sleep,10.0748,0.371101,1.747767,-0.054891,0.023182,-0.015455,75943
2025-02-26 01:25:13.228816,sleep,10.06522,0.371101,1.73819,-0.055158,0.020784,-0.014922,75905
2025-02-26 01:25:13.228816,sleep,10.04607,0.385466,1.742979,-0.055424,0.02638,-0.014922,75886
2025-02-26 01:25:13.228816,sleep,10.04128,0.383072,1.778892,-0.054891,0.024515,-0.01279,75951
2025-02-26 01:25:13.228816,sleep,10.04128,0.380678,1.733402,-0.054358,0.021317,-0.014123,75956
2025-02-26 01:25:13.228816,sleep,10.02931,0.378284,1.774103,-0.055424,0.022116,-0.014655,76021
2025-02-26 01:25:13.228816,sleep,10.06044,0.373495,1.764527,-0.055158,0.022649,-0.015188,76015
2025-02-26 01:25:13.228816,sleep,10.07001,0.373495,1.757344,-0.054625,0.023182,-0.014389,76050
2025-02-26 01:25:13.228816,sleep,10.07001,0.371101,1.774103,-0.054625,0.025314,-0.014389,76036
2025-02-26 01:25:13.228816,sleep,10.05086,0.373495,1.786075,-0.054625,0.024781,-0.014389,76055
2025-02-26 01:25:13.228816,sleep,10.05325,0.392649,1.764527,-0.055158,0.023715,-0.014655,76068
2025-02-26 01:25:13.228816,sleep,10.04607,0.378284,1.747767,-0.054891,0.023982,-0.015188,76111
2025-02-26 01:25:13.228816,sleep,10.04846,0.380678,1.740585,-0.054625,0.022383,-0.014922,76127
2025-02-26 01:25:13.228816,sleep,10.06522,0.371101,1.752556,-0.054092,0.022649,-0.013856,76172
2025-02-26 01:25:13.228816,sleep,10.05565,0.378284,1.762132,-0.055424,0.023182,-0.013856,76098
2025-02-26 01:25:13.228816,sleep,10.06044,0.385466,1.786075,-0.054358,0.023715,-0.014389,76053
2025-02-26 01:25:13.228816,sleep,10.04128,0.392649,1.766921,-0.054891,0.022916,-0.015188,76038
2025-02-26 01:25:13.228816,sleep,10.05325,0.385466,1.742979,-0.054891,0.023182,-0.014655,76028
2025-02-26 01:25:13.228816,sleep,10.04368,0.363919,1.771709,-0.055424,0.023449,-0.014123,76050
2025-02-26 01:25:13.228816,sleep,10.05325,0.363919,1.745373,-0.055424,0.023449,-0.015188,76106
2025-02-26 01:25:13.228816,sleep,10.05086,0.383072,1.774103,-0.054891,0.023449,-0.014389,76118
2025-02-26 01:25:13.228816,sleep,10.05325,0.383072,1.762132,-0.055424,0.023449,-0.01359,76062
