Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:53.793878,sleep,9.672575,1.620875,-1.30484,-0.054358,0.019185,-0.014922,68062
2025-02-26 01:44:53.793878,sleep,9.679757,1.625663,-1.285686,-0.054092,0.021583,-0.014389,68021
2025-02-26 01:44:53.793878,sleep,9.674969,1.611298,-1.314417,-0.054092,0.025047,-0.015455,68073
2025-02-26 01:44:53.793878,sleep,9.665392,1.628057,-1.292869,-0.054092,0.024248,-0.014389,68126
2025-02-26 01:44:53.793878,sleep,9.679757,1.628057,-1.300052,-0.054625,0.024248,-0.013323,68213
2025-02-26 01:44:53.793878,sleep,9.672575,1.61848,-1.319205,-0.055957,0.027979,-0.014655,68218
2025-02-26 01:44:53.793878,sleep,9.679757,1.608904,-1.285686,-0.055957,0.028511,-0.014123,68206
2025-02-26 01:44:53.793878,sleep,9.67018,1.599327,-1.288081,-0.055691,0.022916,-0.014123,68123
2025-02-26 01:44:53.793878,sleep,9.679757,1.611298,-1.302446,-0.055158,0.02185,-0.014123,68062
2025-02-26 01:44:53.793878,sleep,9.667787,1.625663,-1.307234,-0.054358,0.024248,-0.013856,68111
2025-02-26 01:44:53.793878,sleep,9.694122,1.623269,-1.278504,-0.053825,0.024248,-0.014922,68119
2025-02-26 01:44:53.793878,sleep,9.694122,1.606509,-1.290475,-0.054891,0.023182,-0.014123,68110
2025-02-26 01:44:53.793878,sleep,9.684546,1.608904,-1.309628,-0.054358,0.021051,-0.014655,68066
2025-02-26 01:44:53.793878,sleep,9.667787,1.601721,-1.297657,-0.05276,0.033308,-0.013856,68040
2025-02-26 01:44:53.793878,sleep,9.73243,1.601721,-1.343147,-0.053026,0.029844,-0.015721,68070
2025-02-26 01:44:53.793878,sleep,9.665392,1.625663,-1.266533,-0.055158,0.024515,-0.016787,68021
2025-02-26 01:44:53.793878,sleep,9.672575,1.606509,-1.300052,-0.054625,0.015988,-0.010126,68138
2025-02-26 01:44:53.793878,sleep,9.727641,1.61848,-1.314417,-0.054092,0.030377,-0.013856,68126
2025-02-26 01:44:53.793878,sleep,9.662998,1.623269,-1.264138,-0.05649,0.028778,-0.014655,68108
2025-02-26 01:44:53.793878,sleep,9.68694,1.637634,-1.295263,-0.054891,0.019985,-0.014655,68137
2025-02-26 01:44:53.793878,sleep,9.701305,1.611298,-1.283292,-0.054625,0.021583,-0.013856,68185
2025-02-26 01:44:53.793878,sleep,9.672575,1.628057,-1.266533,-0.054891,0.025847,-0.015721,68241
2025-02-26 01:44:53.793878,sleep,9.660604,1.637634,-1.266533,-0.054358,0.025047,-0.014389,68269
2025-02-26 01:44:53.793878,sleep,9.677363,1.613692,-1.288081,-0.053825,0.024781,-0.014389,68303
2025-02-26 01:44:53.793878,sleep,9.667787,1.63524,-1.309628,-0.054358,0.024248,-0.013856,68263
2025-02-26 01:44:53.793878,sleep,9.672575,1.613692,-1.283292,-0.054891,0.02558,-0.014655,68351
2025-02-26 01:44:53.793878,sleep,9.679757,1.623269,-1.273715,-0.055158,0.024781,-0.014123,68378
2025-02-26 01:44:53.793878,sleep,9.662998,1.623269,-1.307234,-0.053825,0.023449,-0.013856,68471
2025-02-26 01:44:53.793878,sleep,9.679757,1.620875,-1.314417,-0.054625,0.025314,-0.014655,68476
2025-02-26 01:44:53.793878,sleep,9.67018,1.601721,-1.288081,-0.054891,0.025314,-0.015188,68428
2025-02-26 01:44:53.793878,sleep,9.689334,1.613692,-1.292869,-0.053825,0.023449,-0.013856,68386
2025-02-26 01:44:53.793878,sleep,9.684546,1.596933,-1.309628,-0.055158,0.023715,-0.014922,68387
2025-02-26 01:44:53.793878,sleep,9.665392,1.623269,-1.307234,-0.054891,0.023449,-0.014655,68391
2025-02-26 01:44:53.793878,sleep,9.682152,1.616086,-1.302446,-0.054625,0.024781,-0.015721,68430
2025-02-26 01:44:53.793878,sleep,9.68694,1.613692,-1.295263,-0.054092,0.024515,-0.014655,68473
2025-02-26 01:44:53.793878,sleep,9.667787,1.613692,-1.264138,-0.054358,0.024248,-0.01359,68461
2025-02-26 01:44:53.793878,sleep,9.696517,1.613692,-1.285686,-0.054092,0.023449,-0.014123,68458
2025-02-26 01:44:53.793878,sleep,9.667787,1.611298,-1.300052,-0.054891,0.023715,-0.014655,68443
2025-02-26 01:44:53.793878,sleep,9.674969,1.630451,-1.295263,-0.054092,0.02638,-0.014389,68467
2025-02-26 01:44:53.793878,sleep,9.694122,1.630451,-1.288081,-0.055158,0.02638,-0.013323,68466
2025-02-26 01:44:53.793878,sleep,9.672575,1.630451,-1.314417,-0.055158,0.025047,-0.015455,68426
2025-02-26 01:44:53.793878,sleep,9.694122,1.630451,-1.280898,-0.054625,0.023982,-0.014922,68451
2025-02-26 01:44:53.793878,sleep,9.67018,1.606509,-1.273715,-0.054891,0.023449,-0.014922,68439
2025-02-26 01:44:53.793878,sleep,9.689334,1.608904,-1.288081,-0.054625,0.024515,-0.01359,68499
2025-02-26 01:44:53.793878,sleep,9.691729,1.606509,-1.276109,-0.055158,0.023982,-0.014655,68617
2025-02-26 01:44:53.793878,sleep,9.65821,1.61848,-1.266533,-0.051427,0.021051,-0.015455,68625
2025-02-26 01:44:53.793878,sleep,9.65821,1.628057,-1.290475,-0.051694,0.015988,-0.014655,68583
2025-02-26 01:44:53.793878,sleep,9.662998,1.61848,-1.288081,-0.055158,0.021583,-0.014123,68578
2025-02-26 01:44:53.793878,sleep,9.67018,1.625663,-1.326388,-0.057289,0.031443,-0.013057,68555
2025-02-26 01:44:53.793878,sleep,9.682152,1.61848,-1.285686,-0.058622,0.031709,-0.014123,68468
2025-02-26 01:44:53.793878,sleep,9.703699,1.606509,-1.278504,-0.057556,0.022916,-0.016787,68373
2025-02-26 01:44:53.793878,sleep,9.662998,1.628057,-1.295263,-0.055158,0.014655,-0.017054,68259
