Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:27.580232,sleep,10.09395,0.440533,1.024718,-0.05649,0.025314,-0.015188,110585
2025-02-26 00:06:27.580232,sleep,10.07959,0.438139,1.039083,-0.056757,0.021317,-0.014655,110609
2025-02-26 00:06:27.580232,sleep,10.09395,0.418985,1.017536,-0.057023,0.026913,-0.015455,110672
2025-02-26 00:06:27.580232,sleep,10.08917,0.440533,1.070208,-0.056757,0.025314,-0.015188,110709
2025-02-26 00:06:27.580232,sleep,10.08677,0.418985,1.077391,-0.056224,0.018386,-0.014389,110830
2025-02-26 00:06:27.580232,sleep,10.10353,0.440533,1.046266,-0.055158,0.014922,-0.013323,110876
2025-02-26 00:06:27.580232,sleep,10.08917,0.414197,1.01993,-0.054625,0.022916,-0.014655,110977
2025-02-26 00:06:27.580232,sleep,10.09635,0.42138,1.029507,-0.05649,0.031443,-0.015721,110978
2025-02-26 00:06:27.580232,sleep,10.09635,0.445322,1.029507,-0.057289,0.024781,-0.014922,110931
2025-02-26 00:06:27.580232,sleep,10.0772,0.430956,1.043872,-0.05649,0.022116,-0.013057,110845
2025-02-26 00:06:27.580232,sleep,10.10114,0.416591,1.012747,-0.055957,0.026646,-0.015455,111066
2025-02-26 00:06:27.580232,sleep,10.09156,0.423774,1.063026,-0.055424,0.017054,-0.015988,111470
2025-02-26 00:06:27.580232,sleep,10.08917,0.423774,1.024718,-0.055424,0.013057,-0.015455,111765
2025-02-26 00:06:27.580232,sleep,10.08917,0.411803,1.034295,-0.055957,0.021583,-0.015721,111818
2025-02-26 00:06:27.580232,sleep,10.09635,0.433351,1.058237,-0.055957,0.03091,-0.014922,111730
2025-02-26 00:06:27.580232,sleep,10.07001,0.452504,1.058237,-0.056757,0.028778,-0.01359,111572
2025-02-26 00:06:27.580232,sleep,10.07959,0.428562,1.029507,-0.057556,0.023715,-0.012524,111338
2025-02-26 00:06:27.580232,sleep,10.09874,0.418985,1.022324,-0.05649,0.02185,-0.01279,111269
2025-02-26 00:06:27.580232,sleep,10.08677,0.435745,1.043872,-0.055158,0.018919,-0.01359,111229
2025-02-26 00:06:27.580232,sleep,10.09395,0.42138,1.027112,-0.054092,0.02185,-0.013323,111198
2025-02-26 00:06:27.580232,sleep,10.09874,0.423774,1.039083,-0.055424,0.023715,-0.014123,111160
2025-02-26 00:06:27.580232,sleep,10.09874,0.435745,1.079785,-0.055957,0.022916,-0.014655,111045
2025-02-26 00:06:27.580232,sleep,10.09395,0.435745,1.046266,-0.056757,0.023715,-0.014922,110861
2025-02-26 00:06:27.580232,sleep,10.08438,0.433351,1.072602,-0.054625,0.020518,-0.015988,110552
2025-02-26 00:06:27.580232,sleep,10.06522,0.414197,1.04866,-0.055691,0.018119,-0.016521,110231
2025-02-26 00:06:27.580232,sleep,10.09395,0.423774,1.053449,-0.057023,0.019452,-0.016521,109924
2025-02-26 00:06:27.580232,sleep,10.07001,0.411803,1.055843,-0.057822,0.023182,-0.015721,109713
2025-02-26 00:06:27.580232,sleep,10.08438,0.426168,1.055843,-0.058622,0.021317,-0.014123,109556
2025-02-26 00:06:27.580232,sleep,10.08198,0.418985,1.04866,-0.055957,0.021583,-0.014655,109461
2025-02-26 00:06:27.580232,sleep,10.10114,0.416591,1.04866,-0.056224,0.023449,-0.014123,109378
2025-02-26 00:06:27.580232,sleep,10.09635,0.428562,1.055843,-0.05649,0.02185,-0.014123,109329
2025-02-26 00:06:27.580232,sleep,10.08917,0.42138,1.043872,-0.056224,0.020518,-0.014922,109281
2025-02-26 00:06:27.580232,sleep,10.09395,0.418985,1.04866,-0.056224,0.021583,-0.014123,109178
2025-02-26 00:06:27.580232,sleep,10.09395,0.440533,1.053449,-0.055957,0.024515,-0.015188,109084
2025-02-26 00:06:27.580232,sleep,10.07001,0.426168,1.041478,-0.057023,0.023715,-0.014655,109329
2025-02-26 00:06:27.580232,sleep,10.09395,0.428562,1.06542,-0.055957,0.030377,-0.01359,109053
2025-02-26 00:06:27.580232,sleep,10.08198,0.428562,1.06542,-0.056224,0.019185,-0.013323,109095
2025-02-26 00:06:27.580232,sleep,10.09395,0.423774,1.010353,-0.057023,0.020784,-0.011991,109177
2025-02-26 00:06:27.580232,sleep,10.08198,0.418985,1.022324,-0.05649,0.028245,-0.014389,109259
2025-02-26 00:06:27.580232,sleep,10.08198,0.438139,1.051055,-0.055957,0.027712,-0.015721,109276
2025-02-26 00:06:27.580232,sleep,10.08198,0.435745,1.067814,-0.054358,0.023182,-0.014655,109366
2025-02-26 00:06:27.580232,sleep,10.11071,0.426168,1.051055,-0.055424,0.02185,-0.014123,109427
2025-02-26 00:06:27.580232,sleep,10.08438,0.433351,1.055843,-0.055957,0.022116,-0.014123,109417
2025-02-26 00:06:27.580232,sleep,10.0772,0.442927,1.024718,-0.056224,0.023182,-0.01359,109360
2025-02-26 00:06:27.580232,sleep,10.08677,0.430956,1.017536,-0.056757,0.025047,-0.014922,109281
2025-02-26 00:06:27.580232,sleep,10.10114,0.447716,1.067814,-0.058355,0.028245,-0.015988,109256
2025-02-26 00:06:27.580232,sleep,10.08198,0.428562,1.04866,-0.056757,0.024248,-0.014655,109227
2025-02-26 00:06:27.580232,sleep,10.08677,0.416591,1.096544,-0.056224,0.017587,-0.013856,109284
