Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:08.400176,sleep,10.06044,0.390255,1.776498,-0.055691,0.024781,-0.014389,76332
2025-02-26 01:24:08.400176,sleep,10.04368,0.387861,1.75495,-0.054891,0.023449,-0.013323,76240
2025-02-26 01:24:08.400176,sleep,10.05086,0.387861,1.769315,-0.055424,0.023182,-0.014655,76346
2025-02-26 01:24:08.400176,sleep,10.05086,0.373495,1.781286,-0.054625,0.024248,-0.014655,76388
2025-02-26 01:24:08.400176,sleep,10.03889,0.356736,1.764527,-0.055424,0.022916,-0.015188,76479
2025-02-26 01:24:08.400176,sleep,10.05086,0.378284,1.776498,-0.054891,0.024248,-0.014655,76520
2025-02-26 01:24:08.400176,sleep,10.02931,0.37589,1.778892,-0.055158,0.02185,-0.014655,76544
2025-02-26 01:24:08.400176,sleep,10.05565,0.395043,1.759738,-0.054625,0.023715,-0.014389,76518
2025-02-26 01:24:08.400176,sleep,10.04368,0.385466,1.747767,-0.054625,0.027446,-0.013856,76500
2025-02-26 01:24:08.400176,sleep,10.07001,0.380678,1.774103,-0.055158,0.023449,-0.014655,76456
2025-02-26 01:24:08.400176,sleep,10.04846,0.378284,1.786075,-0.054625,0.018652,-0.015188,76389
2025-02-26 01:24:08.400176,sleep,10.07001,0.380678,1.798046,-0.053559,0.023449,-0.014123,76422
2025-02-26 01:24:08.400176,sleep,10.05804,0.373495,1.759738,-0.055957,0.024248,-0.014655,76433
2025-02-26 01:24:08.400176,sleep,10.06522,0.37589,1.78368,-0.055691,0.021583,-0.014922,76383
2025-02-26 01:24:08.400176,sleep,10.05565,0.385466,1.766921,-0.055957,0.022383,-0.015455,76327
2025-02-26 01:24:08.400176,sleep,10.0341,0.390255,1.776498,-0.054891,0.021317,-0.015188,76251
2025-02-26 01:24:08.400176,sleep,10.05804,0.390255,1.786075,-0.055957,0.022916,-0.014922,76222
2025-02-26 01:24:08.400176,sleep,10.03649,0.378284,1.764527,-0.054891,0.023715,-0.014655,76227
2025-02-26 01:24:08.400176,sleep,10.05086,0.378284,1.771709,-0.054891,0.023982,-0.014655,76230
2025-02-26 01:24:08.400176,sleep,10.03649,0.383072,1.790863,-0.054891,0.023715,-0.015455,76208
2025-02-26 01:24:08.400176,sleep,10.04368,0.387861,1.771709,-0.054891,0.023982,-0.014655,76194
2025-02-26 01:24:08.400176,sleep,10.05565,0.37589,1.750161,-0.055158,0.024515,-0.014389,76247
2025-02-26 01:24:08.400176,sleep,10.04128,0.385466,1.788469,-0.055691,0.024248,-0.014123,76301
2025-02-26 01:24:08.400176,sleep,10.03649,0.399832,1.776498,-0.055424,0.02185,-0.014389,76308
2025-02-26 01:24:08.400176,sleep,10.04846,0.37589,1.766921,-0.055158,0.02558,-0.013856,76333
2025-02-26 01:24:08.400176,sleep,10.04846,0.35913,1.762132,-0.055424,0.026113,-0.014655,76333
2025-02-26 01:24:08.400176,sleep,10.05565,0.380678,1.740585,-0.054625,0.022649,-0.01359,76374
2025-02-26 01:24:08.400176,sleep,10.04846,0.380678,1.764527,-0.054092,0.022383,-0.014655,76422
2025-02-26 01:24:08.400176,sleep,10.03889,0.378284,1.769315,-0.054891,0.02185,-0.01279,76423
2025-02-26 01:24:08.400176,sleep,10.05565,0.390255,1.769315,-0.054358,0.022916,-0.014922,76445
2025-02-26 01:24:08.400176,sleep,10.05325,0.378284,1.75495,-0.054092,0.025847,-0.014123,76439
2025-02-26 01:24:08.400176,sleep,10.0341,0.395043,1.766921,-0.054625,0.023715,-0.014655,76361
2025-02-26 01:24:08.400176,sleep,10.05804,0.385466,1.776498,-0.054358,0.023182,-0.014389,76326
2025-02-26 01:24:08.400176,sleep,10.05565,0.397437,1.771709,-0.054891,0.02185,-0.014389,76324
2025-02-26 01:24:08.400176,sleep,10.04368,0.383072,1.752556,-0.054625,0.023982,-0.014655,76354
2025-02-26 01:24:08.400176,sleep,10.0317,0.383072,1.778892,-0.054092,0.022383,-0.014389,76371
2025-02-26 01:24:08.400176,sleep,10.05804,0.380678,1.778892,-0.054358,0.023715,-0.014123,76343
2025-02-26 01:24:08.400176,sleep,10.05804,0.395043,1.790863,-0.055424,0.022649,-0.013856,76328
2025-02-26 01:24:08.400176,sleep,10.0341,0.37589,1.766921,-0.055158,0.022649,-0.013856,76310
2025-02-26 01:24:08.400176,sleep,10.05325,0.397437,1.778892,-0.055158,0.022383,-0.014922,76312
2025-02-26 01:24:08.400176,sleep,10.06283,0.395043,1.762132,-0.054358,0.023982,-0.014655,76303
2025-02-26 01:24:08.400176,sleep,10.05325,0.387861,1.78368,-0.055158,0.022916,-0.014123,76285
2025-02-26 01:24:08.400176,sleep,10.05565,0.385466,1.766921,-0.054358,0.022116,-0.014922,76260
2025-02-26 01:24:08.400176,sleep,10.06044,0.380678,1.757344,-0.054358,0.024248,-0.014655,76284
2025-02-26 01:24:08.400176,sleep,10.06283,0.397437,1.757344,-0.055957,0.023982,-0.014123,76303
2025-02-26 01:24:08.400176,sleep,10.04607,0.387861,1.778892,-0.054891,0.024515,-0.014389,76360
2025-02-26 01:24:08.400176,sleep,10.04846,0.37589,1.795651,-0.054625,0.023449,-0.014655,76375
2025-02-26 01:24:08.400176,sleep,10.04128,0.37589,1.790863,-0.055158,0.022916,-0.014922,76384
