Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:17.744684,sleep,9.849746,1.074997,-0.888249,-0.055424,0.024781,-0.014123,116424
2025-02-26 01:03:17.744684,sleep,9.847352,1.06542,-0.895431,-0.055424,0.025047,-0.014123,116421
2025-02-26 01:03:17.744684,sleep,9.837775,1.070208,-0.905008,-0.056224,0.023449,-0.015188,116451
2025-02-26 01:03:17.744684,sleep,9.847352,1.086968,-0.916979,-0.054625,0.023182,-0.015988,116489
2025-02-26 01:03:17.744684,sleep,9.840169,1.072602,-0.90022,-0.054625,0.023982,-0.014389,116498
2025-02-26 01:03:17.744684,sleep,9.856929,1.063026,-0.919373,-0.055158,0.023182,-0.014922,116483
2025-02-26 01:03:17.744684,sleep,9.844957,1.074997,-0.914585,-0.054358,0.021583,-0.015455,116479
2025-02-26 01:03:17.744684,sleep,9.861717,1.091756,-0.948104,-0.054092,0.023182,-0.014123,116513
2025-02-26 01:03:17.744684,sleep,9.832987,1.070208,-0.926556,-0.054358,0.023449,-0.013856,116568
2025-02-26 01:03:17.744684,sleep,9.861717,1.074997,-0.912191,-0.055424,0.023182,-0.014123,116546
2025-02-26 01:03:17.744684,sleep,9.837775,1.089362,-0.905008,-0.055424,0.022383,-0.014123,116582
2025-02-26 01:03:17.744684,sleep,9.847352,1.058237,-0.912191,-0.054625,0.022649,-0.014922,116661
2025-02-26 01:03:17.744684,sleep,9.847352,1.060631,-0.912191,-0.054358,0.022916,-0.013856,116713
2025-02-26 01:03:17.744684,sleep,9.859323,1.053449,-0.893037,-0.055957,0.022383,-0.014922,116546
2025-02-26 01:03:17.744684,sleep,9.868899,1.063026,-0.902614,-0.055957,0.022649,-0.014922,116838
2025-02-26 01:03:17.744684,sleep,9.861717,1.053449,-0.912191,-0.054092,0.023182,-0.01359,116860
2025-02-26 01:03:17.744684,sleep,9.832987,1.067814,-0.897826,-0.055424,0.023182,-0.013856,116910
2025-02-26 01:03:17.744684,sleep,9.844957,1.089362,-0.895431,-0.055158,0.022916,-0.014655,116546
2025-02-26 01:03:17.744684,sleep,9.842564,1.074997,-0.893037,-0.054625,0.023449,-0.015455,117054
2025-02-26 01:03:17.744684,sleep,9.856929,1.070208,-0.907402,-0.054891,0.023449,-0.015721,117090
2025-02-26 01:03:17.744684,sleep,9.837775,1.067814,-0.912191,-0.054625,0.023182,-0.014922,117103
2025-02-26 01:03:17.744684,sleep,9.85214,1.072602,-0.912191,-0.055158,0.023982,-0.014655,117037
2025-02-26 01:03:17.744684,sleep,9.873688,1.072602,-0.888249,-0.055691,0.023449,-0.014389,116993
2025-02-26 01:03:17.744684,sleep,9.871294,1.067814,-0.905008,-0.054891,0.024248,-0.014389,116976
2025-02-26 01:03:17.744684,sleep,9.849746,1.055843,-0.92895,-0.055158,0.022916,-0.013856,116998
2025-02-26 01:03:17.744684,sleep,9.844957,1.06542,-0.926556,-0.055424,0.024248,-0.014389,117010
2025-02-26 01:03:17.744684,sleep,9.844957,1.082179,-0.893037,-0.054625,0.022383,-0.014123,117020
2025-02-26 01:03:17.744684,sleep,9.82341,1.067814,-0.897826,-0.054358,0.023182,-0.014123,116945
2025-02-26 01:03:17.744684,sleep,9.861717,1.098939,-0.888249,-0.055158,0.024515,-0.014389,116931
2025-02-26 01:03:17.744684,sleep,9.840169,1.077391,-0.897826,-0.055691,0.023182,-0.014389,116922
2025-02-26 01:03:17.744684,sleep,9.847352,1.077391,-0.876278,-0.055424,0.026113,-0.013057,116898
2025-02-26 01:03:17.744684,sleep,9.840169,1.053449,-0.905008,-0.054891,0.024248,-0.014389,116850
2025-02-26 01:03:17.744684,sleep,9.840169,1.079785,-0.897826,-0.054625,0.023449,-0.014922,116852
2025-02-26 01:03:17.744684,sleep,9.847352,1.074997,-0.893037,-0.055691,0.020784,-0.014389,116825
2025-02-26 01:03:17.744684,sleep,9.830592,1.070208,-0.924162,-0.055158,0.024781,-0.014123,116891
2025-02-26 01:03:17.744684,sleep,9.856929,1.058237,-0.914585,-0.055158,0.026646,-0.014922,116947
2025-02-26 01:03:17.744684,sleep,9.864111,1.067814,-0.890643,-0.055424,0.020784,-0.015988,116917
2025-02-26 01:03:17.744684,sleep,9.842564,1.067814,-0.907402,-0.054891,0.020784,-0.016254,116671
2025-02-26 01:03:17.744684,sleep,9.844957,1.070208,-0.885855,-0.055424,0.022649,-0.015988,116235
2025-02-26 01:03:17.744684,sleep,9.847352,1.086968,-0.90022,-0.055957,0.023982,-0.013856,115738
2025-02-26 01:03:17.744684,sleep,9.847352,1.058237,-0.912191,-0.055957,0.023449,-0.014655,115428
2025-02-26 01:03:17.744684,sleep,9.849746,1.072602,-0.914585,-0.056224,0.023449,-0.014655,115210
2025-02-26 01:03:17.744684,sleep,9.856929,1.084573,-0.897826,-0.055158,0.023449,-0.014389,115154
2025-02-26 01:03:17.744684,sleep,9.847352,1.058237,-0.912191,-0.055158,0.023715,-0.01359,115187
2025-02-26 01:03:17.744684,sleep,9.859323,1.074997,-0.912191,-0.055424,0.023715,-0.014389,115167
2025-02-26 01:03:17.744684,sleep,9.864111,1.060631,-0.916979,-0.054625,0.022116,-0.015455,115262
2025-02-26 01:03:17.744684,sleep,9.835381,1.072602,-0.912191,-0.054092,0.022649,-0.014655,115372
2025-02-26 01:03:17.744684,sleep,9.868899,1.070208,-0.924162,-0.055424,0.023982,-0.015455,115474
2025-02-26 01:03:17.744684,sleep,9.849746,1.074997,-0.897826,-0.055158,0.023715,-0.013856,115576
2025-02-26 01:03:17.744684,sleep,9.854534,1.058237,-0.881066,-0.055957,0.02558,-0.013856,115581
2025-02-26 01:03:17.744684,sleep,9.832987,1.089362,-0.873884,-0.054625,0.022649,-0.014655,115602
2025-02-26 01:03:17.744684,sleep,9.837775,1.082179,-0.914585,-0.055424,0.025847,-0.013856,115704
