Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:40.028628,sleep,9.679757,1.651999,-1.240196,-0.056224,0.025047,-0.015721,42040
2025-02-26 01:58:40.028628,sleep,9.667787,1.649605,-1.235408,-0.055424,0.024248,-0.016521,42027
2025-02-26 01:58:40.028628,sleep,9.65821,1.678335,-1.223437,-0.054891,0.02185,-0.014389,42065
2025-02-26 01:58:40.028628,sleep,9.674969,1.661576,-1.261744,-0.054625,0.023449,-0.014123,42057
2025-02-26 01:58:40.028628,sleep,9.679757,1.654393,-1.264138,-0.054358,0.02638,-0.014922,41986
2025-02-26 01:58:40.028628,sleep,9.689334,1.668759,-1.235408,-0.055957,0.024515,-0.014655,41970
2025-02-26 01:58:40.028628,sleep,9.672575,1.659182,-1.264138,-0.054625,0.023182,-0.013856,42018
2025-02-26 01:58:40.028628,sleep,9.682152,1.659182,-1.240196,-0.054891,0.024515,-0.014922,42052
2025-02-26 01:58:40.028628,sleep,9.703699,1.656788,-1.228225,-0.053292,0.019718,-0.016254,42009
2025-02-26 01:58:40.028628,sleep,9.677363,1.66397,-1.268927,-0.055158,0.019185,-0.014389,41970
2025-02-26 01:58:40.028628,sleep,9.679757,1.661576,-1.249773,-0.054891,0.027446,-0.01279,41985
2025-02-26 01:58:40.028628,sleep,9.689334,1.656788,-1.247379,-0.054092,0.023449,-0.014389,42001
2025-02-26 01:58:40.028628,sleep,9.67018,1.656788,-1.264138,-0.055424,0.022383,-0.01279,41994
2025-02-26 01:58:40.028628,sleep,9.715671,1.651999,-1.244985,-0.054358,0.02558,-0.01359,42043
2025-02-26 01:58:40.028628,sleep,9.672575,1.66397,-1.233014,-0.054891,0.024781,-0.014389,42028
2025-02-26 01:58:40.028628,sleep,9.684546,1.675941,-1.221043,-0.055691,0.024515,-0.014655,42038
2025-02-26 01:58:40.028628,sleep,9.694122,1.654393,-1.235408,-0.054358,0.023715,-0.014389,42098
2025-02-26 01:58:40.028628,sleep,9.68694,1.647211,-1.218649,-0.055691,0.023715,-0.014123,42164
2025-02-26 01:58:40.028628,sleep,9.679757,1.668759,-1.264138,-0.053559,0.022383,-0.014123,42170
2025-02-26 01:58:40.028628,sleep,9.677363,1.659182,-1.264138,-0.054625,0.020518,-0.01359,42243
2025-02-26 01:58:40.028628,sleep,9.689334,1.671153,-1.237802,-0.054891,0.023182,-0.014123,42251
2025-02-26 01:58:40.028628,sleep,9.677363,1.668759,-1.244985,-0.054891,0.022649,-0.014655,42247
2025-02-26 01:58:40.028628,sleep,9.679757,1.654393,-1.254562,-0.055158,0.022383,-0.013323,42341
2025-02-26 01:58:40.028628,sleep,9.679757,1.654393,-1.247379,-0.055957,0.023715,-0.01359,42424
2025-02-26 01:58:40.028628,sleep,9.679757,1.649605,-1.249773,-0.055424,0.024781,-0.014123,42549
2025-02-26 01:58:40.028628,sleep,9.679757,1.644817,-1.233014,-0.054358,0.025047,-0.014123,42553
2025-02-26 01:58:40.028628,sleep,9.682152,1.666364,-1.221043,-0.054625,0.024781,-0.013856,42552
2025-02-26 01:58:40.028628,sleep,9.701305,1.673547,-1.225831,-0.055691,0.025047,-0.014389,42539
2025-02-26 01:58:40.028628,sleep,9.679757,1.649605,-1.240196,-0.054092,0.023715,-0.01279,42564
2025-02-26 01:58:40.028628,sleep,9.682152,1.654393,-1.237802,-0.053559,0.023715,-0.013323,42632
2025-02-26 01:58:40.028628,sleep,9.667787,1.649605,-1.25935,-0.055957,0.024248,-0.013856,42684
2025-02-26 01:58:40.028628,sleep,9.677363,1.640028,-1.249773,-0.055424,0.023982,-0.012524,42754
2025-02-26 01:58:40.028628,sleep,9.682152,1.651999,-1.247379,-0.055158,0.024515,-0.013323,42746
2025-02-26 01:58:40.028628,sleep,9.68694,1.649605,-1.276109,-0.054625,0.025314,-0.013856,42768
2025-02-26 01:58:40.028628,sleep,9.674969,1.666364,-1.25935,-0.055158,0.023715,-0.01279,42815
2025-02-26 01:58:40.028628,sleep,9.689334,1.654393,-1.254562,-0.054625,0.024248,-0.013057,42817
2025-02-26 01:58:40.028628,sleep,9.68694,1.620875,-1.240196,-0.054625,0.023715,-0.014389,42844
2025-02-26 01:58:40.028628,sleep,9.672575,1.630451,-1.256956,-0.055957,0.023982,-0.013057,42887
2025-02-26 01:58:40.028628,sleep,9.679757,1.651999,-1.240196,-0.054891,0.023182,-0.01279,42940
2025-02-26 01:58:40.028628,sleep,9.684546,1.620875,-1.247379,-0.055424,0.023715,-0.014389,42971
2025-02-26 01:58:40.028628,sleep,9.722853,1.651999,-1.244985,-0.055957,0.024248,-0.013323,43072
2025-02-26 01:58:40.028628,sleep,9.672575,1.656788,-1.23062,-0.055691,0.023715,-0.013323,43113
2025-02-26 01:58:40.028628,sleep,9.677363,1.668759,-1.235408,-0.055158,0.022649,-0.014123,42940
2025-02-26 01:58:40.028628,sleep,9.694122,1.671153,-1.244985,-0.055424,0.024781,-0.01359,43193
2025-02-26 01:58:40.028628,sleep,9.68694,1.649605,-1.242591,-0.054891,0.022916,-0.014123,43072
2025-02-26 01:58:40.028628,sleep,9.698911,1.640028,-1.244985,-0.054092,0.022383,-0.013856,43281
2025-02-26 01:58:40.028628,sleep,9.679757,1.66397,-1.221043,-0.054092,0.022649,-0.014123,43352
2025-02-26 01:58:40.028628,sleep,9.703699,1.66397,-1.216254,-0.054891,0.024515,-0.01359,43405
2025-02-26 01:58:40.028628,sleep,9.672575,1.63524,-1.261744,-0.055424,0.025047,-0.013057,43441
2025-02-26 01:58:40.028628,sleep,9.682152,1.632846,-1.216254,-0.055158,0.023715,-0.014123,43389
2025-02-26 01:58:40.028628,sleep,9.67018,1.659182,-1.209072,-0.054625,0.024248,-0.014123,43346
2025-02-26 01:58:40.028628,sleep,9.679757,1.644817,-1.25935,-0.054891,0.024781,-0.013057,43379
