Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:22.343420,sleep,10.03649,0.383072,1.824382,-0.055424,0.024248,-0.015188,97962
2025-02-26 01:41:22.343420,sleep,10.0341,0.363919,1.82917,-0.054625,0.023449,-0.014655,97962
2025-02-26 01:41:22.343420,sleep,10.06762,0.35913,1.831564,-0.054625,0.023449,-0.014123,97965
2025-02-26 01:41:22.343420,sleep,10.06522,0.366313,1.833959,-0.055158,0.023449,-0.014123,97977
2025-02-26 01:41:22.343420,sleep,10.05086,0.356736,1.817199,-0.055158,0.024781,-0.014389,97951
2025-02-26 01:41:22.343420,sleep,10.03889,0.373495,1.812411,-0.054625,0.023449,-0.015188,97945
2025-02-26 01:41:22.343420,sleep,10.03889,0.366313,1.826776,-0.055158,0.024248,-0.013856,98005
2025-02-26 01:41:22.343420,sleep,10.05804,0.373495,1.84593,-0.055158,0.02185,-0.015721,98045
2025-02-26 01:41:22.343420,sleep,10.04607,0.35913,1.798046,-0.055424,0.023182,-0.014389,98115
2025-02-26 01:41:22.343420,sleep,10.06522,0.363919,1.819593,-0.055158,0.023982,-0.013057,98144
2025-02-26 01:41:22.343420,sleep,10.04368,0.347159,1.836353,-0.054625,0.019985,-0.015988,98089
2025-02-26 01:41:22.343420,sleep,10.04607,0.383072,1.843535,-0.054891,0.020518,-0.015455,97908
2025-02-26 01:41:22.343420,sleep,10.04368,0.363919,1.82917,-0.055158,0.024515,-0.014655,97731
2025-02-26 01:41:22.343420,sleep,10.06283,0.354342,1.833959,-0.054891,0.02185,-0.014655,97533
2025-02-26 01:41:22.343420,sleep,10.0341,0.37589,1.821988,-0.054891,0.020784,-0.015988,97289
2025-02-26 01:41:22.343420,sleep,10.04846,0.35913,1.82917,-0.054092,0.024515,-0.015721,97134
2025-02-26 01:41:22.343420,sleep,10.04607,0.371101,1.838747,-0.054358,0.023715,-0.014123,96976
2025-02-26 01:41:22.343420,sleep,10.02213,0.363919,1.850718,-0.054358,0.022383,-0.014655,96904
2025-02-26 01:41:22.343420,sleep,10.05086,0.363919,1.798046,-0.055691,0.022649,-0.014655,96890
2025-02-26 01:41:22.343420,sleep,10.04846,0.363919,1.826776,-0.055691,0.022649,-0.014389,96908
2025-02-26 01:41:22.343420,sleep,10.0341,0.363919,1.819593,-0.055424,0.024248,-0.015188,96955
2025-02-26 01:41:22.343420,sleep,10.05565,0.339977,1.843535,-0.054891,0.025314,-0.014922,97043
2025-02-26 01:41:22.343420,sleep,10.05804,0.361524,1.826776,-0.054891,0.024248,-0.014389,97083
2025-02-26 01:41:22.343420,sleep,10.04846,0.368707,1.853112,-0.054092,0.023715,-0.014389,97030
2025-02-26 01:41:22.343420,sleep,10.04846,0.354342,1.850718,-0.055158,0.020251,-0.014389,97009
2025-02-26 01:41:22.343420,sleep,10.04368,0.366313,1.82917,-0.054891,0.02558,-0.013057,97022
2025-02-26 01:41:22.343420,sleep,10.05086,0.349553,1.82917,-0.054625,0.024515,-0.014655,97075
2025-02-26 01:41:22.343420,sleep,10.04607,0.363919,1.838747,-0.054891,0.020784,-0.015721,97087
2025-02-26 01:41:22.343420,sleep,10.04607,0.35913,1.819593,-0.055424,0.023449,-0.013856,97084
2025-02-26 01:41:22.343420,sleep,10.05086,0.354342,1.795651,-0.054891,0.024248,-0.014922,97165
2025-02-26 01:41:22.343420,sleep,10.04846,0.373495,1.814805,-0.055158,0.022916,-0.014655,97150
2025-02-26 01:41:22.343420,sleep,10.03889,0.351948,1.826776,-0.054625,0.024781,-0.013856,97215
2025-02-26 01:41:22.343420,sleep,10.05086,0.351948,1.831564,-0.055424,0.025047,-0.014389,97230
2025-02-26 01:41:22.343420,sleep,10.05804,0.339977,1.857901,-0.055957,0.025047,-0.015188,97209
2025-02-26 01:41:22.343420,sleep,10.04607,0.351948,1.831564,-0.055158,0.023982,-0.014922,97204
2025-02-26 01:41:22.343420,sleep,10.04368,0.35913,1.853112,-0.054625,0.024515,-0.015188,97216
2025-02-26 01:41:22.343420,sleep,10.06283,0.371101,1.836353,-0.055691,0.022383,-0.014922,97286
2025-02-26 01:41:22.343420,sleep,10.05325,0.349553,1.836353,-0.054891,0.023715,-0.014389,97338
2025-02-26 01:41:22.343420,sleep,10.06283,0.363919,1.850718,-0.054891,0.022649,-0.015188,97389
2025-02-26 01:41:22.343420,sleep,10.04846,0.35913,1.836353,-0.055158,0.022383,-0.015721,97386
2025-02-26 01:41:22.343420,sleep,10.05086,0.373495,1.833959,-0.055424,0.023182,-0.014655,97422
2025-02-26 01:41:22.343420,sleep,10.03649,0.366313,1.821988,-0.054625,0.024515,-0.014922,97350
2025-02-26 01:41:22.343420,sleep,10.04368,0.344765,1.817199,-0.055158,0.023449,-0.014123,97380
2025-02-26 01:41:22.343420,sleep,10.04846,0.349553,1.843535,-0.055957,0.022649,-0.014922,97419
2025-02-26 01:41:22.343420,sleep,10.05565,0.356736,1.833959,-0.054358,0.023449,-0.014389,97484
2025-02-26 01:41:22.343420,sleep,10.05804,0.35913,1.819593,-0.055158,0.023982,-0.014922,97520
2025-02-26 01:41:22.343420,sleep,10.06762,0.366313,1.833959,-0.054625,0.023715,-0.015188,97474
2025-02-26 01:41:22.343420,sleep,10.04846,0.373495,1.805228,-0.054092,0.023449,-0.014922,97487
