Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:35.674938,sleep,10.04846,0.37589,1.798046,-0.055957,0.023182,-0.015188,77700
2025-02-26 01:40:35.674938,sleep,10.04846,0.380678,1.788469,-0.054891,0.023449,-0.014123,77709
2025-02-26 01:40:35.674938,sleep,10.04846,0.373495,1.764527,-0.055424,0.023449,-0.014389,77740
2025-02-26 01:40:35.674938,sleep,10.03649,0.378284,1.810017,-0.054891,0.022916,-0.013856,77763
2025-02-26 01:40:35.674938,sleep,10.05565,0.380678,1.788469,-0.054891,0.024515,-0.014655,77809
2025-02-26 01:40:35.674938,sleep,10.07001,0.390255,1.78368,-0.054625,0.024515,-0.014655,77830
2025-02-26 01:40:35.674938,sleep,10.03889,0.363919,1.788469,-0.054092,0.023715,-0.014389,77851
2025-02-26 01:40:35.674938,sleep,10.05565,0.37589,1.781286,-0.055424,0.023449,-0.014389,77861
2025-02-26 01:40:35.674938,sleep,10.05804,0.402226,1.769315,-0.053559,0.023715,-0.014389,77859
2025-02-26 01:40:35.674938,sleep,10.07001,0.392649,1.790863,-0.054092,0.024248,-0.014389,77895
2025-02-26 01:40:35.674938,sleep,10.05086,0.373495,1.786075,-0.055691,0.023449,-0.014655,77968
2025-02-26 01:40:35.674938,sleep,10.03649,0.387861,1.788469,-0.055424,0.023715,-0.014389,77973
2025-02-26 01:40:35.674938,sleep,10.07241,0.373495,1.795651,-0.055691,0.024515,-0.015188,77941
2025-02-26 01:40:35.674938,sleep,10.05804,0.392649,1.769315,-0.055424,0.024781,-0.015455,77887
2025-02-26 01:40:35.674938,sleep,10.05325,0.380678,1.757344,-0.055424,0.023182,-0.013856,77856
2025-02-26 01:40:35.674938,sleep,10.02452,0.373495,1.762132,-0.055158,0.022916,-0.015188,77840
2025-02-26 01:40:35.674938,sleep,10.02692,0.395043,1.771709,-0.055957,0.023715,-0.014655,77846
2025-02-26 01:40:35.674938,sleep,10.05086,0.390255,1.774103,-0.055158,0.024515,-0.014922,77912
2025-02-26 01:40:35.674938,sleep,10.04607,0.380678,1.812411,-0.054891,0.023982,-0.013323,77927
2025-02-26 01:40:35.674938,sleep,10.05565,0.373495,1.786075,-0.055957,0.023982,-0.014389,77878
2025-02-26 01:40:35.674938,sleep,10.04128,0.385466,1.771709,-0.054891,0.021583,-0.014922,77822
2025-02-26 01:40:35.674938,sleep,10.0748,0.373495,1.795651,-0.055158,0.023449,-0.014123,77817
2025-02-26 01:40:35.674938,sleep,10.0317,0.371101,1.78368,-0.055424,0.021317,-0.015188,77813
2025-02-26 01:40:35.674938,sleep,10.05086,0.37589,1.786075,-0.054625,0.026113,-0.013057,77781
2025-02-26 01:40:35.674938,sleep,10.06522,0.378284,1.812411,-0.054625,0.026913,-0.014922,77790
2025-02-26 01:40:35.674938,sleep,10.05325,0.380678,1.795651,-0.054625,0.019718,-0.014389,77848
2025-02-26 01:40:35.674938,sleep,10.04607,0.371101,1.752556,-0.054891,0.020784,-0.016254,77732
2025-02-26 01:40:35.674938,sleep,10.05086,0.395043,1.762132,-0.054625,0.023982,-0.016254,77757
2025-02-26 01:40:35.674938,sleep,10.04846,0.387861,1.771709,-0.054891,0.022649,-0.015188,77638
2025-02-26 01:40:35.674938,sleep,10.06522,0.380678,1.766921,-0.054891,0.022383,-0.014922,77592
2025-02-26 01:40:35.674938,sleep,10.05565,0.383072,1.78368,-0.054891,0.022649,-0.014922,77522
2025-02-26 01:40:35.674938,sleep,10.06044,0.380678,1.790863,-0.055158,0.021317,-0.016254,77443
2025-02-26 01:40:35.674938,sleep,10.04368,0.383072,1.790863,-0.053825,0.022383,-0.014922,77453
2025-02-26 01:40:35.674938,sleep,10.04128,0.380678,1.778892,-0.054891,0.022383,-0.014655,77494
2025-02-26 01:40:35.674938,sleep,10.05325,0.378284,1.798046,-0.055691,0.023182,-0.014922,77538
2025-02-26 01:40:35.674938,sleep,10.05325,0.392649,1.766921,-0.055691,0.024515,-0.014655,77527
2025-02-26 01:40:35.674938,sleep,10.05086,0.397437,1.766921,-0.055158,0.023982,-0.014123,77469
2025-02-26 01:40:35.674938,sleep,10.05565,0.378284,1.776498,-0.054625,0.025847,-0.015188,77458
2025-02-26 01:40:35.674938,sleep,10.04846,0.37589,1.790863,-0.054358,0.023715,-0.013856,77433
2025-02-26 01:40:35.674938,sleep,10.01495,0.373495,1.764527,-0.054625,0.022916,-0.014655,77496
2025-02-26 01:40:35.674938,sleep,10.03649,0.385466,1.752556,-0.055158,0.026646,-0.014389,77548
2025-02-26 01:40:35.674938,sleep,10.05086,0.392649,1.764527,-0.054625,0.026113,-0.013856,77614
2025-02-26 01:40:35.674938,sleep,10.05325,0.387861,1.769315,-0.054092,0.022383,-0.014389,77573
2025-02-26 01:40:35.674938,sleep,10.05804,0.390255,1.793257,-0.055424,0.023449,-0.014655,77569
2025-02-26 01:40:35.674938,sleep,10.04607,0.368707,1.774103,-0.055158,0.022916,-0.01359,77579
2025-02-26 01:40:35.674938,sleep,10.04846,0.378284,1.750161,-0.054891,0.025314,-0.013856,77597
2025-02-26 01:40:35.674938,sleep,10.04368,0.37589,1.781286,-0.054891,0.024248,-0.014389,77615
2025-02-26 01:40:35.674938,sleep,10.06283,0.380678,1.75495,-0.054625,0.025047,-0.014922,77620
