Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:11.872375,sleep,9.67018,1.659182,-1.225831,-0.054891,0.024781,-0.014123,44195
2025-02-26 01:56:11.872375,sleep,9.68694,1.66397,-1.237802,-0.055424,0.024515,-0.014389,44137
2025-02-26 01:56:11.872375,sleep,9.674969,1.654393,-1.249773,-0.054092,0.023982,-0.014655,44149
2025-02-26 01:56:11.872375,sleep,9.67018,1.654393,-1.237802,-0.055424,0.024248,-0.014655,44161
2025-02-26 01:56:11.872375,sleep,9.674969,1.651999,-1.266533,-0.055691,0.023715,-0.014123,44234
2025-02-26 01:56:11.872375,sleep,9.672575,1.637634,-1.247379,-0.054358,0.024248,-0.014389,44301
2025-02-26 01:56:11.872375,sleep,9.672575,1.661576,-1.237802,-0.055158,0.023982,-0.014123,44297
2025-02-26 01:56:11.872375,sleep,9.665392,1.656788,-1.235408,-0.054625,0.024781,-0.013323,44322
2025-02-26 01:56:11.872375,sleep,9.689334,1.659182,-1.235408,-0.054625,0.025047,-0.013323,44320
2025-02-26 01:56:11.872375,sleep,9.694122,1.651999,-1.252167,-0.054891,0.024248,-0.013856,44362
2025-02-26 01:56:11.872375,sleep,9.696517,1.649605,-1.25935,-0.055691,0.023715,-0.013856,44383
2025-02-26 01:56:11.872375,sleep,9.667787,1.651999,-1.242591,-0.055957,0.023982,-0.01359,44391
2025-02-26 01:56:11.872375,sleep,9.682152,1.656788,-1.268927,-0.055158,0.024515,-0.013856,44409
2025-02-26 01:56:11.872375,sleep,9.689334,1.644817,-1.266533,-0.055424,0.024515,-0.014389,44490
2025-02-26 01:56:11.872375,sleep,9.679757,1.649605,-1.240196,-0.054358,0.024781,-0.014655,44557
2025-02-26 01:56:11.872375,sleep,9.689334,1.671153,-1.247379,-0.054891,0.023982,-0.014123,44610
2025-02-26 01:56:11.872375,sleep,9.694122,1.649605,-1.266533,-0.054358,0.023982,-0.013856,44634
2025-02-26 01:56:11.872375,sleep,9.682152,1.66397,-1.249773,-0.054092,0.023982,-0.013856,44490
2025-02-26 01:56:11.872375,sleep,9.679757,1.640028,-1.223437,-0.054092,0.023182,-0.014655,44674
2025-02-26 01:56:11.872375,sleep,9.689334,1.666364,-1.247379,-0.054891,0.023449,-0.013057,44728
2025-02-26 01:56:11.872375,sleep,9.682152,1.640028,-1.261744,-0.054625,0.023449,-0.014123,44835
2025-02-26 01:56:11.872375,sleep,9.696517,1.640028,-1.23062,-0.054092,0.024515,-0.013323,44862
2025-02-26 01:56:11.872375,sleep,9.662998,1.63524,-1.242591,-0.054625,0.023182,-0.01359,44866
2025-02-26 01:56:11.872375,sleep,9.689334,1.628057,-1.218649,-0.056224,0.025314,-0.013856,44868
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.228225,-0.055158,0.025314,-0.01359,44791
2025-02-26 01:56:11.872375,sleep,9.684546,1.651999,-1.254562,-0.055158,0.024515,-0.014389,44828
2025-02-26 01:56:11.872375,sleep,9.682152,1.642422,-1.266533,-0.055957,0.023715,-0.014123,44881
2025-02-26 01:56:11.872375,sleep,9.667787,1.666364,-1.218649,-0.055691,0.024781,-0.014655,44910
2025-02-26 01:56:11.872375,sleep,9.674969,1.675941,-1.235408,-0.054358,0.021051,-0.014922,44982
2025-02-26 01:56:11.872375,sleep,9.672575,1.661576,-1.242591,-0.053292,0.019718,-0.014655,44966
2025-02-26 01:56:11.872375,sleep,9.684546,1.640028,-1.225831,-0.054092,0.022649,-0.014655,44976
2025-02-26 01:56:11.872375,sleep,9.694122,1.666364,-1.264138,-0.056757,0.02638,-0.014123,44986
2025-02-26 01:56:11.872375,sleep,9.689334,1.642422,-1.223437,-0.056757,0.029844,-0.013323,44945
2025-02-26 01:56:11.872375,sleep,9.684546,1.656788,-1.223437,-0.056224,0.026646,-0.014655,44931
2025-02-26 01:56:11.872375,sleep,9.682152,1.659182,-1.252167,-0.05649,0.019985,-0.016521,44857
2025-02-26 01:56:11.872375,sleep,9.691729,1.654393,-1.223437,-0.055158,0.017054,-0.017587,44876
2025-02-26 01:56:11.872375,sleep,9.701305,1.659182,-1.235408,-0.055957,0.014389,-0.019185,44836
2025-02-26 01:56:11.872375,sleep,9.648633,1.637634,-1.290475,-0.054891,0.01279,-0.018119,44776
2025-02-26 01:56:11.872375,sleep,9.677363,1.647211,-1.254562,-0.055424,0.021317,-0.015188,44649
2025-02-26 01:56:11.872375,sleep,9.68694,1.647211,-1.252167,-0.055957,0.02558,-0.015721,44592
2025-02-26 01:56:11.872375,sleep,9.682152,1.644817,-1.23062,-0.055691,0.021583,-0.015188,44534
2025-02-26 01:56:11.872375,sleep,9.68694,1.640028,-1.254562,-0.054358,0.020518,-0.014123,44591
2025-02-26 01:56:11.872375,sleep,9.667787,1.661576,-1.256956,-0.055957,0.023449,-0.013057,44664
2025-02-26 01:56:11.872375,sleep,9.660604,1.644817,-1.223437,-0.055424,0.026113,-0.014389,44666
2025-02-26 01:56:11.872375,sleep,9.667787,1.656788,-1.247379,-0.055691,0.025314,-0.01359,44674
2025-02-26 01:56:11.872375,sleep,9.694122,1.63524,-1.235408,-0.055424,0.024781,-0.013856,44706
2025-02-26 01:56:11.872375,sleep,9.682152,1.647211,-1.228225,-0.054358,0.023182,-0.015188,44563
2025-02-26 01:56:11.872375,sleep,9.667787,1.651999,-1.268927,-0.054891,0.017853,-0.015188,44510
2025-02-26 01:56:11.872375,sleep,9.674969,1.63524,-1.247379,-0.054358,0.024515,-0.013057,44513
2025-02-26 01:56:11.872375,sleep,9.667787,1.649605,-1.249773,-0.054358,0.024515,-0.014655,44510
2025-02-26 01:56:11.872375,sleep,9.682152,1.654393,-1.223437,-0.054625,0.020518,-0.014922,44547
2025-02-26 01:56:11.872375,sleep,9.679757,1.640028,-1.264138,-0.055957,0.024515,-0.01359,44583
