Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:21.043250,sleep,9.837775,1.06542,-0.995988,-0.055158,0.023982,-0.015188,115831
2025-02-26 00:32:21.043250,sleep,9.854534,1.089362,-0.981623,-0.054358,0.023982,-0.014655,115898
2025-02-26 00:32:21.043250,sleep,9.842564,1.079785,-0.993594,-0.055957,0.023449,-0.014123,115872
2025-02-26 00:32:21.043250,sleep,9.847352,1.077391,-1.007959,-0.055158,0.022116,-0.015188,115962
2025-02-26 00:32:21.043250,sleep,9.830592,1.067814,-1.012747,-0.055691,0.022383,-0.014655,115913
2025-02-26 00:32:21.043250,sleep,9.830592,1.079785,-0.981623,-0.055424,0.023982,-0.013323,116015
2025-02-26 00:32:21.043250,sleep,9.837775,1.089362,-0.986411,-0.055957,0.023449,-0.014655,116071
2025-02-26 00:32:21.043250,sleep,9.832987,1.067814,-0.962469,-0.055957,0.022916,-0.014922,116096
2025-02-26 00:32:21.043250,sleep,9.825804,1.079785,-0.964863,-0.054625,0.023715,-0.014389,116134
2025-02-26 00:32:21.045256,sleep,9.840169,1.079785,-0.988805,-0.054891,0.022649,-0.014922,116105
2025-02-26 00:32:21.045256,sleep,9.825804,1.086968,-0.972046,-0.055424,0.024248,-0.014123,116066
2025-02-26 00:32:21.045256,sleep,9.82341,1.082179,-1.005565,-0.055158,0.023449,-0.015455,116060
2025-02-26 00:32:21.045256,sleep,9.828198,1.103727,-1.000776,-0.054891,0.022916,-0.015455,116078
2025-02-26 00:32:21.045256,sleep,9.825804,1.067814,-0.995988,-0.055424,0.022383,-0.014922,116128
2025-02-26 00:32:21.045256,sleep,9.840169,1.079785,-1.000776,-0.055691,0.022916,-0.015188,116182
2025-02-26 00:32:21.045256,sleep,9.849746,1.070208,-0.972046,-0.054891,0.023982,-0.015188,116160
2025-02-26 00:32:21.045256,sleep,9.842564,1.055843,-0.981623,-0.056224,0.022383,-0.014123,116157
2025-02-26 00:32:21.045256,sleep,9.842564,1.060631,-0.988805,-0.055424,0.024515,-0.014389,116192
2025-02-26 00:32:21.045256,sleep,9.837775,1.079785,-0.957681,-0.055158,0.021317,-0.014389,116179
2025-02-26 00:32:21.045256,sleep,9.844957,1.079785,-0.998382,-0.054891,0.022116,-0.01359,116139
2025-02-26 00:32:21.045256,sleep,9.821015,1.086968,-0.991199,-0.055691,0.02558,-0.014123,116112
2025-02-26 00:32:21.045256,sleep,9.835381,1.074997,-0.972046,-0.054891,0.022383,-0.014655,116100
2025-02-26 00:32:21.045256,sleep,9.828198,1.077391,-0.981623,-0.054358,0.020518,-0.016254,115935
2025-02-26 00:32:21.045256,sleep,9.832987,1.084573,-0.995988,-0.055424,0.02185,-0.015455,115476
2025-02-26 00:32:21.045256,sleep,9.828198,1.055843,-0.981623,-0.055158,0.023982,-0.015721,114965
2025-02-26 00:32:21.045256,sleep,9.82341,1.091756,-0.972046,-0.055957,0.023715,-0.014655,114510
2025-02-26 00:32:21.045256,sleep,9.847352,1.072602,-0.962469,-0.055158,0.023449,-0.014655,114152
2025-02-26 00:32:21.045256,sleep,9.849746,1.04866,-0.986411,-0.054625,0.022649,-0.014655,113935
2025-02-26 00:32:21.045256,sleep,9.825804,1.06542,-0.967257,-0.055158,0.022383,-0.014389,113960
2025-02-26 00:32:21.045256,sleep,9.842564,1.070208,-0.976834,-0.055424,0.023449,-0.015721,114077
2025-02-26 00:32:21.045256,sleep,9.840169,1.067814,-1.017536,-0.055158,0.022383,-0.015988,114201
2025-02-26 00:32:21.045256,sleep,9.837775,1.072602,-0.993594,-0.054625,0.021317,-0.015188,114366
2025-02-26 00:32:21.045256,sleep,9.835381,1.082179,-0.988805,-0.055158,0.022649,-0.014655,114428
2025-02-26 00:32:21.045256,sleep,9.832987,1.077391,-0.962469,-0.056224,0.022116,-0.013856,114513
2025-02-26 00:32:21.045256,sleep,9.830592,1.067814,-0.969652,-0.054891,0.024515,-0.014123,114531
2025-02-26 00:32:21.045256,sleep,9.844957,1.070208,-0.97444,-0.055957,0.023449,-0.015455,114574
2025-02-26 00:32:21.045256,sleep,9.840169,1.084573,-0.993594,-0.055957,0.024781,-0.013856,114686
2025-02-26 00:32:21.045256,sleep,9.854534,1.077391,-0.979228,-0.05649,0.027979,-0.014123,114844
2025-02-26 00:32:21.045256,sleep,9.854534,1.079785,-0.986411,-0.05649,0.025047,-0.014922,115028
2025-02-26 00:32:21.045256,sleep,9.844957,1.074997,-0.962469,-0.055691,0.022649,-0.014655,115071
2025-02-26 00:32:21.045256,sleep,9.811439,1.063026,-0.976834,-0.054358,0.022649,-0.014655,115103
2025-02-26 00:32:21.045256,sleep,9.825804,1.067814,-0.948104,-0.055957,0.022116,-0.015188,115130
2025-02-26 00:32:21.045256,sleep,9.813833,1.086968,-0.960075,-0.055424,0.024248,-0.014922,115111
2025-02-26 00:32:21.045256,sleep,9.85214,1.077391,-1.010353,-0.055691,0.025847,-0.01359,115087
2025-02-26 00:32:21.045256,sleep,9.825804,1.082179,-0.984017,-0.056224,0.023982,-0.013856,115023
2025-02-26 00:32:21.045256,sleep,9.832987,1.077391,-0.972046,-0.055957,0.023982,-0.013856,115015
2025-02-26 00:32:21.045256,sleep,9.830592,1.077391,-0.993594,-0.055424,0.023982,-0.01359,115061
2025-02-26 00:32:21.045256,sleep,9.830592,1.06542,-1.010353,-0.054625,0.023715,-0.014389,115133
2025-02-26 00:32:21.045256,sleep,9.856929,1.084573,-0.995988,-0.054625,0.023449,-0.014922,115169
2025-02-26 00:32:21.045256,sleep,9.849746,1.082179,-0.984017,-0.054891,0.023715,-0.014123,115015
2025-02-26 00:32:21.045256,sleep,9.837775,1.072602,-0.993594,-0.054358,0.02185,-0.014655,115227
2025-02-26 00:32:21.045256,sleep,9.821015,1.09415,-0.957681,-0.054891,0.023449,-0.014655,115349
