Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:22.236573,sleep,9.696517,1.630451,-1.21386,-0.053825,0.021051,-0.013856,55809
2025-02-26 01:48:22.236573,sleep,9.679757,1.616086,-1.211466,-0.053825,0.022916,-0.015455,55814
2025-02-26 01:48:22.236573,sleep,9.691729,1.637634,-1.240196,-0.054358,0.024248,-0.015988,55822
2025-02-26 01:48:22.236573,sleep,9.679757,1.637634,-1.216254,-0.053825,0.022383,-0.014389,55840
2025-02-26 01:48:22.236573,sleep,9.679757,1.63524,-1.199495,-0.054358,0.022649,-0.014123,55878
2025-02-26 01:48:22.236573,sleep,9.682152,1.620875,-1.204283,-0.055158,0.025047,-0.014389,55941
2025-02-26 01:48:22.236573,sleep,9.691729,1.63524,-1.209072,-0.055424,0.024781,-0.014123,56008
2025-02-26 01:48:22.236573,sleep,9.684546,1.611298,-1.235408,-0.055424,0.024248,-0.014123,56067
2025-02-26 01:48:22.236573,sleep,9.672575,1.63524,-1.221043,-0.054625,0.022383,-0.014389,56093
2025-02-26 01:48:22.236573,sleep,9.682152,1.625663,-1.221043,-0.054358,0.023449,-0.014123,56138
2025-02-26 01:48:22.236573,sleep,9.691729,1.630451,-1.218649,-0.053559,0.022116,-0.014389,56186
2025-02-26 01:48:22.236573,sleep,9.677363,1.628057,-1.218649,-0.054625,0.02185,-0.014655,56271
2025-02-26 01:48:22.236573,sleep,9.674969,1.63524,-1.201889,-0.054092,0.023715,-0.014655,56315
2025-02-26 01:48:22.236573,sleep,9.715671,1.623269,-1.206678,-0.054891,0.024515,-0.014389,56393
2025-02-26 01:48:22.236573,sleep,9.68694,1.601721,-1.201889,-0.054092,0.022383,-0.014655,56407
2025-02-26 01:48:22.236573,sleep,9.698911,1.640028,-1.218649,-0.053559,0.022916,-0.014655,56402
2025-02-26 01:48:22.236573,sleep,9.691729,1.632846,-1.209072,-0.053825,0.022916,-0.01279,56375
2025-02-26 01:48:22.236573,sleep,9.698911,1.625663,-1.23062,-0.054625,0.022649,-0.014389,56398
2025-02-26 01:48:22.236573,sleep,9.698911,1.623269,-1.211466,-0.054358,0.024248,-0.013323,56460
2025-02-26 01:48:22.236573,sleep,9.684546,1.620875,-1.228225,-0.054625,0.024515,-0.014123,56532
2025-02-26 01:48:22.236573,sleep,9.691729,1.628057,-1.21386,-0.055158,0.025047,-0.014123,56583
2025-02-26 01:48:22.236573,sleep,9.720459,1.63524,-1.237802,-0.054358,0.024248,-0.01359,56564
2025-02-26 01:48:22.236573,sleep,9.696517,1.630451,-1.206678,-0.054358,0.022916,-0.014655,56597
2025-02-26 01:48:22.236573,sleep,9.691729,1.632846,-1.206678,-0.054625,0.022916,-0.013323,56635
2025-02-26 01:48:22.236573,sleep,9.684546,1.630451,-1.209072,-0.053559,0.020518,-0.014389,56684
2025-02-26 01:48:22.236573,sleep,9.672575,1.637634,-1.201889,-0.051161,0.020251,-0.015455,56725
2025-02-26 01:48:22.236573,sleep,9.684546,1.620875,-1.235408,-0.051161,0.016787,-0.015988,56754
2025-02-26 01:48:22.236573,sleep,9.682152,1.642422,-1.235408,-0.053026,0.018652,-0.014389,56754
2025-02-26 01:48:22.236573,sleep,9.698911,1.61848,-1.264138,-0.056757,0.027179,-0.012524,56777
2025-02-26 01:48:22.236573,sleep,9.713276,1.623269,-1.244985,-0.057289,0.031176,-0.014389,56794
2025-02-26 01:48:22.236573,sleep,9.715671,1.611298,-1.197101,-0.05649,0.021583,-0.017587,56724
2025-02-26 01:48:22.236573,sleep,9.689334,1.616086,-1.225831,-0.055691,0.012524,-0.017853,56581
2025-02-26 01:48:22.236573,sleep,9.691729,1.623269,-1.218649,-0.055424,0.016787,-0.018919,56470
2025-02-26 01:48:22.236573,sleep,9.689334,1.637634,-1.221043,-0.054358,0.019718,-0.018652,56332
2025-02-26 01:48:22.236573,sleep,9.68694,1.640028,-1.244985,-0.055424,0.018919,-0.015988,56235
2025-02-26 01:48:22.236573,sleep,9.684546,1.630451,-1.218649,-0.054891,0.02185,-0.015188,56235
2025-02-26 01:48:22.236573,sleep,9.698911,1.632846,-1.18513,-0.054358,0.025047,-0.014123,56222
2025-02-26 01:48:22.236573,sleep,9.672575,1.632846,-1.206678,-0.054891,0.022383,-0.014922,56195
2025-02-26 01:48:22.236573,sleep,9.691729,1.637634,-1.240196,-0.054092,0.020784,-0.014655,56183
2025-02-26 01:48:22.236573,sleep,9.679757,1.644817,-1.23062,-0.054625,0.023449,-0.014655,56194
2025-02-26 01:48:22.236573,sleep,9.698911,1.647211,-1.23062,-0.054891,0.023715,-0.013057,56242
2025-02-26 01:48:22.236573,sleep,9.696517,1.640028,-1.199495,-0.054891,0.02185,-0.014389,56344
2025-02-26 01:48:22.236573,sleep,9.696517,1.637634,-1.177947,-0.053825,0.023715,-0.014389,56372
2025-02-26 01:48:22.236573,sleep,9.672575,1.647211,-1.264138,-0.053292,0.018652,-0.015721,56313
2025-02-26 01:48:22.236573,sleep,9.689334,1.620875,-1.240196,-0.053825,0.020518,-0.014655,56316
2025-02-26 01:48:22.236573,sleep,9.691729,1.637634,-1.206678,-0.053825,0.025047,-0.014922,56328
2025-02-26 01:48:22.236573,sleep,9.679757,1.628057,-1.23062,-0.053292,0.022116,-0.015188,56358
2025-02-26 01:48:22.236573,sleep,9.653421,1.642422,-1.249773,-0.054625,0.022916,-0.014389,56391
2025-02-26 01:48:22.236573,sleep,9.689334,1.623269,-1.221043,-0.054891,0.027446,-0.01359,56414
2025-02-26 01:48:22.236573,sleep,9.698911,1.644817,-1.187524,-0.055158,0.028245,-0.014655,56459
2025-02-26 01:48:22.236573,sleep,9.696517,1.647211,-1.218649,-0.054625,0.021317,-0.014389,56454
2025-02-26 01:48:22.236573,sleep,9.698911,1.637634,-1.252167,-0.054891,0.020784,-0.014123,56391
