Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:33.511993,sleep,9.847352,1.072602,-0.897826,-0.055691,0.024515,-0.015455,115377
2025-02-26 01:03:33.511993,sleep,9.85214,1.067814,-0.912191,-0.05649,0.023715,-0.015455,115164
2025-02-26 01:03:33.511993,sleep,9.849746,1.060631,-0.905008,-0.054625,0.023715,-0.014389,115045
2025-02-26 01:03:33.511993,sleep,9.849746,1.06542,-0.905008,-0.054891,0.023715,-0.014922,115843
2025-02-26 01:03:33.511993,sleep,9.85214,1.06542,-0.897826,-0.054891,0.023182,-0.014389,115120
2025-02-26 01:03:33.511993,sleep,9.861717,1.089362,-0.876278,-0.054625,0.022116,-0.014655,115262
2025-02-26 01:03:33.511993,sleep,9.849746,1.084573,-0.919373,-0.054092,0.022649,-0.015188,115431
2025-02-26 01:03:33.511993,sleep,9.861717,1.058237,-0.890643,-0.054891,0.023182,-0.014123,115560
2025-02-26 01:03:33.511993,sleep,9.856929,1.079785,-0.916979,-0.055424,0.022916,-0.014123,115611
2025-02-26 01:03:33.511993,sleep,9.844957,1.082179,-0.869095,-0.055424,0.024781,-0.014123,115667
2025-02-26 01:03:33.511993,sleep,9.854534,1.077391,-0.890643,-0.054891,0.02185,-0.015188,115648
2025-02-26 01:03:33.511993,sleep,9.849746,1.067814,-0.914585,-0.055158,0.025047,-0.014123,115691
2025-02-26 01:03:33.511993,sleep,9.854534,1.082179,-0.897826,-0.056757,0.025847,-0.014389,115779
2025-02-26 01:03:33.511993,sleep,9.864111,1.070208,-0.878672,-0.054891,0.024781,-0.015721,115913
2025-02-26 01:03:33.511993,sleep,9.830592,1.06542,-0.893037,-0.054625,0.023449,-0.015455,116039
2025-02-26 01:03:33.511993,sleep,9.85214,1.058237,-0.90022,-0.055158,0.022383,-0.015188,116063
2025-02-26 01:03:33.511993,sleep,9.847352,1.06542,-0.916979,-0.054092,0.02185,-0.015455,116002
2025-02-26 01:03:33.511993,sleep,9.842564,1.072602,-0.924162,-0.054625,0.023449,-0.014922,115943
2025-02-26 01:03:33.511993,sleep,9.837775,1.060631,-0.890643,-0.054891,0.025047,-0.014389,115940
2025-02-26 01:03:33.511993,sleep,9.866506,1.079785,-0.878672,-0.055957,0.022916,-0.013856,115881
2025-02-26 01:03:33.511993,sleep,9.854534,1.06542,-0.878672,-0.054891,0.024248,-0.015455,115850
2025-02-26 01:03:33.511993,sleep,9.837775,1.067814,-0.890643,-0.055158,0.024248,-0.015988,115845
2025-02-26 01:03:33.511993,sleep,9.866506,1.070208,-0.885855,-0.055424,0.023715,-0.015455,115883
2025-02-26 01:03:33.511993,sleep,9.861717,1.079785,-0.912191,-0.055424,0.022116,-0.013856,115905
2025-02-26 01:03:33.511993,sleep,9.847352,1.060631,-0.905008,-0.054891,0.024248,-0.013856,116031
2025-02-26 01:03:33.511993,sleep,9.849746,1.072602,-0.919373,-0.054891,0.023449,-0.014389,116071
2025-02-26 01:03:33.511993,sleep,9.861717,1.06542,-0.897826,-0.055158,0.022383,-0.014123,116157
2025-02-26 01:03:33.511993,sleep,9.85214,1.072602,-0.88346,-0.055424,0.022916,-0.014389,116179
2025-02-26 01:03:33.511993,sleep,9.854534,1.063026,-0.890643,-0.055158,0.024515,-0.013057,116245
2025-02-26 01:03:33.511993,sleep,9.854534,1.051055,-0.90022,-0.055957,0.022649,-0.013856,116363
2025-02-26 01:03:33.511993,sleep,9.844957,1.055843,-0.905008,-0.055424,0.024248,-0.014389,116454
2025-02-26 01:03:33.511993,sleep,9.859323,1.074997,-0.885855,-0.054891,0.024781,-0.014922,116501
2025-02-26 01:03:33.511993,sleep,9.854534,1.082179,-0.90022,-0.055158,0.023449,-0.014655,116513
2025-02-26 01:03:33.511993,sleep,9.840169,1.058237,-0.907402,-0.054358,0.023715,-0.014389,116577
2025-02-26 01:03:33.511993,sleep,9.842564,1.079785,-0.916979,-0.054891,0.023449,-0.014389,116505
2025-02-26 01:03:33.511993,sleep,9.85214,1.067814,-0.897826,-0.054358,0.022916,-0.014389,116520
2025-02-26 01:03:33.511993,sleep,9.842564,1.072602,-0.888249,-0.055158,0.022383,-0.015188,116613
2025-02-26 01:03:33.511993,sleep,9.866506,1.072602,-0.912191,-0.054358,0.023715,-0.015988,116676
2025-02-26 01:03:33.511993,sleep,9.844957,1.070208,-0.90022,-0.054891,0.022383,-0.014655,116730
2025-02-26 01:03:33.511993,sleep,9.832987,1.051055,-0.907402,-0.055158,0.022649,-0.014655,116678
2025-02-26 01:03:33.511993,sleep,9.859323,1.06542,-0.914585,-0.054891,0.023182,-0.015188,116721
2025-02-26 01:03:33.511993,sleep,9.856929,1.060631,-0.905008,-0.055691,0.023449,-0.014123,116748
2025-02-26 01:03:33.511993,sleep,9.844957,1.074997,-0.905008,-0.055424,0.022649,-0.014655,116754
2025-02-26 01:03:33.511993,sleep,9.832987,1.060631,-0.902614,-0.055158,0.024248,-0.014922,116787
2025-02-26 01:03:33.511993,sleep,9.849746,1.070208,-0.90022,-0.054891,0.023982,-0.014389,116777
2025-02-26 01:03:33.511993,sleep,9.842564,1.074997,-0.90022,-0.054625,0.024248,-0.014922,116791
2025-02-26 01:03:33.511993,sleep,9.825804,1.060631,-0.902614,-0.054891,0.023715,-0.014123,116858
2025-02-26 01:03:33.511993,sleep,9.835381,1.06542,-0.885855,-0.055158,0.024248,-0.014922,116916
2025-02-26 01:03:33.511993,sleep,9.844957,1.058237,-0.905008,-0.054625,0.023982,-0.015188,116946
2025-02-26 01:03:33.511993,sleep,9.849746,1.072602,-0.912191,-0.055424,0.022916,-0.014389,116962
2025-02-26 01:03:33.511993,sleep,9.842564,1.072602,-0.90022,-0.055424,0.022116,-0.015188,116945
2025-02-26 01:03:33.511993,sleep,9.864111,1.072602,-0.909797,-0.055957,0.023449,-0.013856,117010
