Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:35.249932,sleep,9.80665,1.091756,-1.103727,-0.055691,0.023182,-0.014389,118233
2025-02-26 00:14:35.249932,sleep,9.794679,1.077391,-1.161188,-0.054891,0.023715,-0.014389,118266
2025-02-26 00:14:35.249932,sleep,9.813833,1.113304,-1.122881,-0.055424,0.023982,-0.014389,118229
2025-02-26 00:14:35.249932,sleep,9.813833,1.089362,-1.144428,-0.055957,0.02185,-0.014655,118265
2025-02-26 00:14:35.249932,sleep,9.799467,1.09415,-1.101333,-0.055957,0.023182,-0.014389,118291
2025-02-26 00:14:35.249932,sleep,9.816227,1.086968,-1.134852,-0.055424,0.024248,-0.014123,118361
2025-02-26 00:14:35.249932,sleep,9.809045,1.108515,-1.122881,-0.055158,0.023715,-0.014123,118415
2025-02-26 00:14:35.249932,sleep,9.78989,1.098939,-1.125275,-0.055158,0.023449,-0.014655,118497
2025-02-26 00:14:35.249932,sleep,9.816227,1.09415,-1.134852,-0.056224,0.023449,-0.014389,118462
2025-02-26 00:14:35.249932,sleep,9.799467,1.108515,-1.11091,-0.055691,0.023982,-0.013856,118470
2025-02-26 00:14:35.249932,sleep,9.794679,1.084573,-1.11091,-0.055424,0.025047,-0.014123,118492
2025-02-26 00:14:35.249932,sleep,9.816227,1.079785,-1.127669,-0.055424,0.023449,-0.013856,118477
2025-02-26 00:14:35.249932,sleep,9.804255,1.091756,-1.13964,-0.055424,0.022649,-0.014389,118509
2025-02-26 00:14:35.249932,sleep,9.816227,1.098939,-1.125275,-0.054891,0.025314,-0.013323,118488
2025-02-26 00:14:35.249932,sleep,9.818622,1.096544,-1.108515,-0.055424,0.024515,-0.014389,118522
2025-02-26 00:14:35.249932,sleep,9.78989,1.079785,-1.118092,-0.056224,0.025047,-0.013856,118566
2025-02-26 00:14:35.249932,sleep,9.794679,1.091756,-1.09415,-0.055957,0.02185,-0.013856,118627
2025-02-26 00:14:35.249932,sleep,9.787497,1.115698,-1.122881,-0.055158,0.023449,-0.014922,118625
2025-02-26 00:14:35.249932,sleep,9.80665,1.103727,-1.156399,-0.054625,0.019985,-0.015188,118610
2025-02-26 00:14:35.249932,sleep,9.794679,1.098939,-1.151611,-0.054625,0.022916,-0.014655,118566
2025-02-26 00:14:35.249932,sleep,9.818622,1.09415,-1.125275,-0.055691,0.026113,-0.014655,118677
2025-02-26 00:14:35.249932,sleep,9.818622,1.101333,-1.127669,-0.055957,0.021583,-0.014922,118643
2025-02-26 00:14:35.249932,sleep,9.799467,1.11091,-1.122881,-0.054891,0.020784,-0.015188,118350
2025-02-26 00:14:35.249932,sleep,9.809045,1.101333,-1.125275,-0.054625,0.023449,-0.015721,117826
2025-02-26 00:14:35.249932,sleep,9.816227,1.082179,-1.130063,-0.05649,0.023982,-0.014655,117269
2025-02-26 00:14:35.249932,sleep,9.801862,1.106121,-1.108515,-0.055957,0.025314,-0.015188,116751
2025-02-26 00:14:35.249932,sleep,9.78989,1.09415,-1.130063,-0.056224,0.023982,-0.01359,116466
2025-02-26 00:14:35.249932,sleep,9.821015,1.086968,-1.113304,-0.05649,0.023182,-0.014123,116336
2025-02-26 00:14:35.249932,sleep,9.818622,1.072602,-1.125275,-0.055957,0.023449,-0.014655,116359
2025-02-26 00:14:35.249932,sleep,9.809045,1.096544,-1.101333,-0.054625,0.022649,-0.015188,116488
2025-02-26 00:14:35.249932,sleep,9.816227,1.086968,-1.11091,-0.054891,0.022649,-0.014123,116621
2025-02-26 00:14:35.249932,sleep,9.799467,1.098939,-1.146823,-0.054891,0.021051,-0.014922,116725
2025-02-26 00:14:35.249932,sleep,9.818622,1.09415,-1.127669,-0.054891,0.022916,-0.014123,116696
2025-02-26 00:14:35.249932,sleep,9.801862,1.084573,-1.132457,-0.05649,0.022383,-0.014123,116698
2025-02-26 00:14:35.249932,sleep,9.816227,1.079785,-1.118092,-0.055424,0.024248,-0.013856,116719
2025-02-26 00:14:35.249932,sleep,9.811439,1.120486,-1.149217,-0.055957,0.022116,-0.014655,116764
2025-02-26 00:14:35.249932,sleep,9.801862,1.106121,-1.125275,-0.055691,0.025047,-0.01359,116791
2025-02-26 00:14:35.249932,sleep,9.811439,1.074997,-1.120486,-0.055957,0.025047,-0.014123,116920
2025-02-26 00:14:35.249932,sleep,9.818622,1.084573,-1.113304,-0.054891,0.023449,-0.014655,117100
2025-02-26 00:14:35.249932,sleep,9.830592,1.09415,-1.149217,-0.055691,0.022383,-0.015455,117144
2025-02-26 00:14:35.249932,sleep,9.804255,1.098939,-1.115698,-0.054625,0.023182,-0.015455,117248
2025-02-26 00:14:35.249932,sleep,9.799467,1.098939,-1.120486,-0.054891,0.022383,-0.015188,117321
2025-02-26 00:14:35.249932,sleep,9.811439,1.082179,-1.125275,-0.054891,0.023715,-0.014123,117287
2025-02-26 00:14:35.249932,sleep,9.816227,1.079785,-1.120486,-0.056224,0.022649,-0.014655,117298
2025-02-26 00:14:35.249932,sleep,9.816227,1.072602,-1.103727,-0.056224,0.023982,-0.014655,117281
2025-02-26 00:14:35.249932,sleep,9.825804,1.082179,-1.120486,-0.055691,0.023715,-0.01359,117339
2025-02-26 00:14:35.249932,sleep,9.816227,1.070208,-1.115698,-0.055957,0.022916,-0.014389,117431
2025-02-26 00:14:35.249932,sleep,9.801862,1.079785,-1.130063,-0.054625,0.023182,-0.013323,117481
2025-02-26 00:14:35.249932,sleep,9.794679,1.108515,-1.108515,-0.054891,0.022116,-0.014922,117515
2025-02-26 00:14:35.249932,sleep,9.811439,1.09415,-1.118092,-0.055424,0.022916,-0.01359,117505
2025-02-26 00:14:35.249932,sleep,9.794679,1.09415,-1.11091,-0.055691,0.023182,-0.014655,117527
2025-02-26 00:14:35.249932,sleep,9.811439,1.101333,-1.108515,-0.055691,0.022383,-0.014123,117536
