Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:56.763147,sleep,10.06522,-0.481235,2.042254,-0.059688,0.069547,-0.001066,121487
2025-02-26 00:05:56.763147,sleep,9.991004,-0.481235,2.145205,-0.064484,0.112181,0.00906,121427
2025-02-26 00:05:56.763147,sleep,9.986216,-0.493206,2.202666,-0.062619,0.09193,0.003997,121339
2025-02-26 00:05:56.763147,sleep,9.940725,-0.497994,2.224213,-0.057289,0.025047,-0.01279,121312
2025-02-26 00:05:56.763147,sleep,9.995792,-0.488417,2.240973,-0.051694,-0.048763,-0.033041,121638
2025-02-26 00:05:56.763147,sleep,10.07001,-0.474052,2.118869,-0.049562,-0.071678,-0.037305,122125
2025-02-26 00:05:56.763147,sleep,10.1179,-0.466869,2.015918,-0.053559,-0.026113,-0.025314,122434
2025-02-26 00:05:56.763147,sleep,10.05086,-0.45011,2.003947,-0.059421,0.054891,-0.003198,122613
2025-02-26 00:05:56.763147,sleep,10.0317,-0.471658,2.106898,-0.062352,0.102855,0.008527,122337
2025-02-26 00:05:56.763147,sleep,10.01973,-0.497994,2.145205,-0.062619,0.098058,0.006928,121875
2025-02-26 00:05:56.763147,sleep,9.991004,-0.502782,2.15957,-0.058888,0.054625,-0.003464,121440
2025-02-26 00:05:56.763147,sleep,9.974244,-0.505177,2.142811,-0.055691,0.010392,-0.016521,121349
2025-02-26 00:05:56.763147,sleep,9.991004,-0.490811,2.135628,-0.053825,-0.015988,-0.022916,121432
2025-02-26 00:05:56.763147,sleep,10.00537,-0.474052,2.090138,-0.053825,-0.017587,-0.023449,121612
2025-02-26 00:05:56.763147,sleep,10.01734,-0.476446,2.059013,-0.055691,0.007194,-0.016254,121762
2025-02-26 00:05:56.763147,sleep,10.06522,-0.486023,2.070984,-0.058622,0.046098,-0.009593,121971
2025-02-26 00:05:56.763147,sleep,10.0748,-0.500388,2.092532,-0.060487,0.067948,-0.003464,122100
2025-02-26 00:05:56.763147,sleep,10.02213,-0.507571,2.145205,-0.059421,0.056757,-0.005329,122016
2025-02-26 00:05:56.763147,sleep,9.981427,-0.505177,2.149993,-0.05649,0.02558,-0.013856,121964
2025-02-26 00:05:56.763147,sleep,9.988609,-0.497994,2.161964,-0.054625,-0.006129,-0.022649,121899
2025-02-26 00:05:56.763147,sleep,10.05804,-0.500388,2.149993,-0.05276,-0.020518,-0.025047,122073
2025-02-26 00:05:56.763147,sleep,10.06762,-0.481235,2.154782,-0.053292,-0.022116,-0.024781,122229
2025-02-26 00:05:56.763147,sleep,10.07959,-0.471658,2.092532,-0.054358,-0.011458,-0.022649,122335
2025-02-26 00:05:56.763147,sleep,10.0341,-0.493206,2.087744,-0.054092,-0.005596,-0.019185,121899
2025-02-26 00:05:56.763147,sleep,9.983821,-0.486023,2.092532,-0.054891,0.007994,-0.017054,122513
2025-02-26 00:05:56.763147,sleep,10.02692,-0.497994,2.051831,-0.056224,0.013323,-0.014123,122456
2025-02-26 00:05:56.763147,sleep,10.00297,-0.466869,2.049437,-0.057556,0.025314,-0.013856,122335
2025-02-26 00:05:56.763147,sleep,10.05804,-0.497994,2.078167,-0.058355,0.042634,-0.008527,122527
2025-02-26 00:05:56.763147,sleep,10.02452,-0.490811,2.06859,-0.059421,0.054891,-0.005862,122426
2025-02-26 00:05:56.763147,sleep,9.988609,-0.500388,2.104503,-0.059155,0.049562,-0.007994,122359
2025-02-26 00:05:56.763147,sleep,9.969456,-0.507571,2.135628,-0.05649,0.034107,-0.011191,122368
2025-02-26 00:05:56.763147,sleep,10.01016,-0.493206,2.104503,-0.055957,0.02638,-0.015455,122524
2025-02-26 00:05:56.763147,sleep,10.05325,-0.497994,2.080561,-0.055691,0.025047,-0.014655,122514
2025-02-26 00:05:56.763147,sleep,10.12747,-0.488417,2.106898,-0.056757,0.028245,-0.013323,122461
2025-02-26 00:05:56.763147,sleep,10.08198,-0.490811,2.140416,-0.057822,0.024515,-0.01279,122477
2025-02-26 00:05:56.763147,sleep,10.01973,-0.490811,2.178724,-0.055158,0.025314,-0.01279,122470
2025-02-26 00:05:56.763147,sleep,9.988609,-0.486023,2.190695,-0.055424,0.01732,-0.017054,122526
2025-02-26 00:05:56.763147,sleep,10.04846,-0.502782,2.118869,-0.055424,0.020251,-0.017054,122759
2025-02-26 00:05:56.763147,sleep,10.08198,-0.490811,2.128445,-0.056224,0.021583,-0.015721,122781
2025-02-26 00:05:56.763147,sleep,10.08438,-0.483629,2.111686,-0.056757,0.024248,-0.014123,122709
2025-02-26 00:05:56.763147,sleep,10.01016,-0.500388,2.099715,-0.055691,0.014123,-0.016254,122837
2025-02-26 00:05:56.763147,sleep,10.00058,-0.493206,2.111686,-0.05649,0.022649,-0.01359,123215
2025-02-26 00:05:56.763147,sleep,10.0341,-0.4956,2.13084,-0.057289,0.033574,-0.011724,123567
2025-02-26 00:05:56.763147,sleep,10.06283,-0.476446,2.082955,-0.057822,0.049296,-0.008793,123772
2025-02-26 00:05:56.763147,sleep,10.07241,-0.474052,2.087744,-0.057556,0.054891,-0.006928,124019
2025-02-26 00:05:56.763147,sleep,10.04607,-0.483629,2.123657,-0.058089,0.060753,-0.006395,124362
2025-02-26 00:05:56.763147,sleep,9.94312,-0.497994,2.149993,-0.058622,0.062086,-0.006395,124685
2025-02-26 00:05:56.763147,sleep,10.02692,-0.507571,2.178724,-0.059155,0.068214,-0.006662,125039
2025-02-26 00:05:56.763147,sleep,10.04128,-0.493206,2.190695,-0.058355,0.071678,-0.004263,125381
2025-02-26 00:05:56.763147,sleep,10.07241,-0.481235,2.190695,-0.059421,0.066083,-0.004796,125621
2025-02-26 00:05:56.763147,sleep,10.00537,-0.497994,2.221819,-0.056757,0.046897,-0.008527,125770
2025-02-26 00:05:56.763147,sleep,9.974244,-0.521936,2.209848,-0.054092,0.014655,-0.018119,125836
2025-02-26 00:05:56.763147,sleep,10.02692,-0.500388,2.25055,-0.053026,-0.01279,-0.025047,125928
