Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:27.048707,sleep,9.825804,1.067814,-1.031901,-0.054625,0.023182,-0.014389,115785
2025-02-26 00:24:27.048707,sleep,9.828198,1.074997,-1.043872,-0.055158,0.022916,-0.015188,115899
2025-02-26 00:24:27.048707,sleep,9.811439,1.086968,-1.024718,-0.055158,0.023449,-0.015455,115591
2025-02-26 00:24:27.048707,sleep,9.818622,1.09415,-1.031901,-0.054625,0.022116,-0.014655,115999
2025-02-26 00:24:27.048707,sleep,9.811439,1.077391,-1.022324,-0.055158,0.022383,-0.014655,116056
2025-02-26 00:24:27.048707,sleep,9.821015,1.084573,-1.043872,-0.055424,0.022383,-0.014389,116184
2025-02-26 00:24:27.048707,sleep,9.830592,1.079785,-1.036689,-0.055424,0.021317,-0.013856,116274
2025-02-26 00:24:27.048707,sleep,9.811439,1.086968,-1.034295,-0.055957,0.022383,-0.013856,116304
2025-02-26 00:24:27.048707,sleep,9.818622,1.067814,-1.043872,-0.056224,0.021317,-0.014123,116319
2025-02-26 00:24:27.048707,sleep,9.82341,1.086968,-1.046266,-0.055424,0.022649,-0.014123,116285
2025-02-26 00:24:27.048707,sleep,9.813833,1.082179,-1.024718,-0.055424,0.023982,-0.014123,116263
2025-02-26 00:24:27.048707,sleep,9.82341,1.072602,-1.017536,-0.054891,0.023182,-0.014389,116271
2025-02-26 00:24:27.048707,sleep,9.828198,1.070208,-1.041478,-0.055424,0.02185,-0.014389,116302
2025-02-26 00:24:27.048707,sleep,9.830592,1.072602,-1.015141,-0.055957,0.022916,-0.015188,116384
2025-02-26 00:24:27.048707,sleep,9.842564,1.079785,-1.027112,-0.055424,0.022383,-0.014123,116372
2025-02-26 00:24:27.048707,sleep,9.837775,1.055843,-1.031901,-0.055957,0.022649,-0.014922,116384
2025-02-26 00:24:27.048707,sleep,9.825804,1.084573,-1.031901,-0.055957,0.022649,-0.014123,116380
2025-02-26 00:24:27.048707,sleep,9.797073,1.098939,-0.998382,-0.055424,0.02185,-0.014389,116416
2025-02-26 00:24:27.048707,sleep,9.828198,1.089362,-1.036689,-0.055957,0.022649,-0.013856,116426
2025-02-26 00:24:27.048707,sleep,9.80665,1.101333,-1.051055,-0.054891,0.022916,-0.015188,116405
2025-02-26 00:24:27.048707,sleep,9.811439,1.077391,-1.041478,-0.055691,0.022383,-0.014922,116446
2025-02-26 00:24:27.048707,sleep,9.82341,1.086968,-1.007959,-0.054625,0.022916,-0.014123,116471
2025-02-26 00:24:27.048707,sleep,9.828198,1.074997,-1.046266,-0.055424,0.022383,-0.013856,116530
2025-02-26 00:24:27.048707,sleep,9.818622,1.09415,-1.034295,-0.055424,0.022116,-0.014922,116571
2025-02-26 00:24:27.048707,sleep,9.80665,1.086968,-1.058237,-0.055158,0.023715,-0.015455,116600
2025-02-26 00:24:27.048707,sleep,9.811439,1.089362,-1.039083,-0.056224,0.025314,-0.014123,116674
2025-02-26 00:24:27.048707,sleep,9.840169,1.084573,-1.017536,-0.054891,0.021583,-0.014922,116583
2025-02-26 00:24:27.048707,sleep,9.830592,1.072602,-1.041478,-0.054625,0.020518,-0.015988,116330
2025-02-26 00:24:27.048707,sleep,9.809045,1.079785,-1.041478,-0.054092,0.021051,-0.014389,115830
2025-02-26 00:24:27.048707,sleep,9.825804,1.072602,-1.055843,-0.057023,0.022916,-0.014389,115215
2025-02-26 00:24:27.048707,sleep,9.832987,1.079785,-1.031901,-0.056224,0.023449,-0.015188,114653
2025-02-26 00:24:27.048707,sleep,9.80665,1.089362,-1.041478,-0.055158,0.022649,-0.014922,114256
2025-02-26 00:24:27.048707,sleep,9.832987,1.06542,-1.010353,-0.055158,0.023182,-0.014655,114064
2025-02-26 00:24:27.048707,sleep,9.828198,1.079785,-1.024718,-0.055957,0.024248,-0.014655,114011
2025-02-26 00:24:27.048707,sleep,9.842564,1.072602,-1.04866,-0.055424,0.021583,-0.015455,114128
2025-02-26 00:24:27.048707,sleep,9.835381,1.079785,-1.007959,-0.055691,0.020784,-0.015188,114256
2025-02-26 00:24:27.048707,sleep,9.830592,1.074997,-1.024718,-0.054625,0.020518,-0.014922,114382
2025-02-26 00:24:27.048707,sleep,9.809045,1.060631,-1.031901,-0.054358,0.021051,-0.015188,114449
2025-02-26 00:24:27.048707,sleep,9.816227,1.06542,-1.029507,-0.055424,0.023982,-0.013856,114536
2025-02-26 00:24:27.048707,sleep,9.821015,1.074997,-1.007959,-0.054891,0.02558,-0.014389,114608
2025-02-26 00:24:27.048707,sleep,9.842564,1.063026,-1.022324,-0.055158,0.021051,-0.014655,114671
2025-02-26 00:24:27.048707,sleep,9.809045,1.084573,-1.053449,-0.054358,0.024781,-0.014389,114704
2025-02-26 00:24:27.048707,sleep,9.840169,1.09415,-1.043872,-0.055957,0.025314,-0.014389,114787
2025-02-26 00:24:27.048707,sleep,9.835381,1.086968,-1.029507,-0.05649,0.022916,-0.014655,114955
2025-02-26 00:24:27.048707,sleep,9.835381,1.086968,-1.012747,-0.054891,0.02185,-0.014922,114671
2025-02-26 00:24:27.048707,sleep,9.849746,1.072602,-1.017536,-0.054358,0.021583,-0.014123,115236
2025-02-26 00:24:27.048707,sleep,9.825804,1.074997,-1.039083,-0.054358,0.021051,-0.015988,115257
2025-02-26 00:24:27.048707,sleep,9.818622,1.079785,-1.027112,-0.055424,0.022116,-0.014123,114955
2025-02-26 00:24:27.048707,sleep,9.818622,1.074997,-1.039083,-0.055424,0.02558,-0.013057,115234
2025-02-26 00:24:27.048707,sleep,9.825804,1.084573,-1.055843,-0.055424,0.025314,-0.01359,115200
2025-02-26 00:24:27.048707,sleep,9.809045,1.070208,-1.031901,-0.055957,0.023182,-0.014922,115261
2025-02-26 00:24:27.048707,sleep,9.82341,1.089362,-1.041478,-0.054358,0.020784,-0.014389,115302
