Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:07.075106,sleep,9.691729,1.623269,-1.21386,-0.054358,0.02185,-0.014123,55561
2025-02-26 01:48:07.075106,sleep,9.684546,1.632846,-1.218649,-0.053825,0.020784,-0.014389,55523
2025-02-26 01:48:07.075106,sleep,9.691729,1.637634,-1.233014,-0.054092,0.023449,-0.014389,55512
2025-02-26 01:48:07.075106,sleep,9.703699,1.647211,-1.23062,-0.054092,0.022916,-0.014123,55548
2025-02-26 01:48:07.075106,sleep,9.696517,1.63524,-1.225831,-0.054092,0.022916,-0.014389,55561
2025-02-26 01:48:07.075106,sleep,9.67018,1.656788,-1.23062,-0.054092,0.025047,-0.013323,55722
2025-02-26 01:48:07.075106,sleep,9.679757,1.63524,-1.244985,-0.055424,0.025314,-0.014389,55739
2025-02-26 01:48:07.075106,sleep,9.68694,1.628057,-1.252167,-0.055691,0.024248,-0.01359,55786
2025-02-26 01:48:07.075106,sleep,9.682152,1.623269,-1.218649,-0.054092,0.024781,-0.014123,55802
2025-02-26 01:48:07.075106,sleep,9.682152,1.625663,-1.216254,-0.054358,0.023982,-0.013856,55833
2025-02-26 01:48:07.075106,sleep,9.682152,1.613692,-1.264138,-0.055158,0.023182,-0.014655,55884
2025-02-26 01:48:07.075106,sleep,9.679757,1.623269,-1.237802,-0.054358,0.024781,-0.014655,55927
2025-02-26 01:48:07.075106,sleep,9.665392,1.630451,-1.201889,-0.054092,0.023715,-0.013856,55973
2025-02-26 01:48:07.075106,sleep,9.65821,1.630451,-1.209072,-0.055158,0.023982,-0.013323,55961
2025-02-26 01:48:07.075106,sleep,9.684546,1.616086,-1.21386,-0.055957,0.024248,-0.013856,55935
2025-02-26 01:48:07.075106,sleep,9.696517,1.640028,-1.228225,-0.054358,0.023982,-0.013856,55910
2025-02-26 01:48:07.075106,sleep,9.696517,1.632846,-1.211466,-0.055158,0.022116,-0.014123,55939
2025-02-26 01:48:07.075106,sleep,9.696517,1.637634,-1.233014,-0.053825,0.023715,-0.01359,55989
2025-02-26 01:48:07.075106,sleep,9.698911,1.630451,-1.221043,-0.054625,0.024248,-0.013856,56022
2025-02-26 01:48:07.075106,sleep,9.67018,1.640028,-1.228225,-0.054891,0.023449,-0.014655,55998
2025-02-26 01:48:07.075106,sleep,9.703699,1.625663,-1.235408,-0.054092,0.025047,-0.015188,56005
2025-02-26 01:48:07.075106,sleep,9.684546,1.623269,-1.242591,-0.054891,0.024515,-0.014922,55996
2025-02-26 01:48:07.075106,sleep,9.679757,1.625663,-1.204283,-0.055158,0.024781,-0.014389,55998
2025-02-26 01:48:07.075106,sleep,9.672575,1.620875,-1.23062,-0.054625,0.024781,-0.013856,56029
2025-02-26 01:48:07.075106,sleep,9.682152,1.647211,-1.223437,-0.054092,0.023449,-0.01359,56007
2025-02-26 01:48:07.075106,sleep,9.651027,1.637634,-1.228225,-0.054891,0.023182,-0.014655,56013
2025-02-26 01:48:07.075106,sleep,9.696517,1.637634,-1.235408,-0.054092,0.022916,-0.013856,56079
2025-02-26 01:48:07.075106,sleep,9.701305,1.651999,-1.221043,-0.054891,0.024248,-0.014123,56067
2025-02-26 01:48:07.075106,sleep,9.684546,1.644817,-1.228225,-0.055691,0.025314,-0.013856,56168
2025-02-26 01:48:07.075106,sleep,9.679757,1.611298,-1.225831,-0.055691,0.025847,-0.01279,56190
2025-02-26 01:48:07.075106,sleep,9.672575,1.616086,-1.221043,-0.054625,0.022916,-0.013323,56220
2025-02-26 01:48:07.075106,sleep,9.718064,1.625663,-1.235408,-0.054891,0.022383,-0.014922,56193
2025-02-26 01:48:07.075106,sleep,9.682152,1.625663,-1.221043,-0.054358,0.023182,-0.013057,56283
2025-02-26 01:48:07.075106,sleep,9.708488,1.632846,-1.211466,-0.054891,0.024515,-0.014655,56348
2025-02-26 01:48:07.075106,sleep,9.677363,1.611298,-1.180341,-0.05196,0.02185,-0.015721,56437
2025-02-26 01:48:07.075106,sleep,9.691729,1.632846,-1.256956,-0.051427,0.016254,-0.015188,56380
2025-02-26 01:48:07.075106,sleep,9.682152,1.63524,-1.288081,-0.053559,0.019985,-0.014123,56324
2025-02-26 01:48:07.075106,sleep,9.674969,1.637634,-1.233014,-0.055691,0.031975,-0.013057,56268
2025-02-26 01:48:07.075106,sleep,9.696517,1.63524,-1.223437,-0.058089,0.030377,-0.014123,56208
2025-02-26 01:48:07.075106,sleep,9.68694,1.630451,-1.197101,-0.056757,0.023715,-0.016254,56100
2025-02-26 01:48:07.075106,sleep,9.682152,1.642422,-1.221043,-0.055691,0.014123,-0.017587,55959
2025-02-26 01:48:07.075106,sleep,9.696517,1.642422,-1.218649,-0.055957,0.015988,-0.01732,55770
2025-02-26 01:48:07.075106,sleep,9.703699,1.647211,-1.225831,-0.055957,0.017853,-0.018119,55538
2025-02-26 01:48:07.075106,sleep,9.674969,1.644817,-1.225831,-0.057023,0.019185,-0.015988,55390
2025-02-26 01:48:07.075106,sleep,9.679757,1.63524,-1.264138,-0.055691,0.022116,-0.015455,55310
2025-02-26 01:48:07.075106,sleep,9.660604,1.620875,-1.221043,-0.054358,0.02558,-0.015188,55263
2025-02-26 01:48:07.075106,sleep,9.689334,1.640028,-1.252167,-0.054625,0.022916,-0.014389,55263
2025-02-26 01:48:07.075106,sleep,9.696517,1.632846,-1.209072,-0.053559,0.022116,-0.013856,55324
2025-02-26 01:48:07.075106,sleep,9.701305,1.625663,-1.23062,-0.055424,0.025047,-0.014389,55357
2025-02-26 01:48:07.075106,sleep,9.68694,1.623269,-1.225831,-0.054891,0.025314,-0.01359,55461
2025-02-26 01:48:07.075106,sleep,9.67018,1.63524,-1.221043,-0.055424,0.022649,-0.013323,55557
2025-02-26 01:48:07.075106,sleep,9.698911,1.628057,-1.244985,-0.054625,0.025314,-0.014389,55548
