Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:02.789732,sleep,9.832987,1.067814,-1.027112,-0.055424,0.021051,-0.014922,113912
2025-02-26 00:27:02.789732,sleep,9.811439,1.072602,-1.031901,-0.054891,0.022649,-0.014922,113921
2025-02-26 00:27:02.789732,sleep,9.830592,1.079785,-1.007959,-0.055424,0.020784,-0.015188,114007
2025-02-26 00:27:02.789732,sleep,9.832987,1.086968,-0.995988,-0.054891,0.021317,-0.014655,114067
2025-02-26 00:27:02.789732,sleep,9.847352,1.079785,-0.998382,-0.054891,0.022383,-0.014655,114139
2025-02-26 00:27:02.789732,sleep,9.821015,1.084573,-1.043872,-0.054891,0.022649,-0.014123,114220
2025-02-26 00:27:02.789732,sleep,9.816227,1.079785,-1.031901,-0.055691,0.023182,-0.014655,114360
2025-02-26 00:27:02.789732,sleep,9.801862,1.077391,-1.024718,-0.055424,0.024781,-0.01359,114482
2025-02-26 00:27:02.789732,sleep,9.835381,1.089362,-1.007959,-0.055424,0.021317,-0.014655,114589
2025-02-26 00:27:02.789732,sleep,9.818622,1.086968,-1.01993,-0.057023,0.026113,-0.014389,114614
2025-02-26 00:27:02.789732,sleep,9.840169,1.079785,-1.005565,-0.057023,0.02558,-0.014123,114702
2025-02-26 00:27:02.789732,sleep,9.832987,1.063026,-1.007959,-0.055691,0.025047,-0.013856,114872
2025-02-26 00:27:02.789732,sleep,9.816227,1.084573,-1.00317,-0.054358,0.023715,-0.014389,114963
2025-02-26 00:27:02.789732,sleep,9.832987,1.084573,-1.015141,-0.055424,0.021051,-0.015455,114959
2025-02-26 00:27:02.789732,sleep,9.818622,1.091756,-1.041478,-0.054625,0.022916,-0.015988,114906
2025-02-26 00:27:02.789732,sleep,9.837775,1.09415,-1.029507,-0.055691,0.022383,-0.014389,114897
2025-02-26 00:27:02.789732,sleep,9.825804,1.089362,-1.007959,-0.057023,0.025314,-0.013323,114963
2025-02-26 00:27:02.789732,sleep,9.816227,1.072602,-1.010353,-0.055424,0.024248,-0.014922,114797
2025-02-26 00:27:02.789732,sleep,9.837775,1.079785,-1.01993,-0.05649,0.024248,-0.01359,114848
2025-02-26 00:27:02.789732,sleep,9.813833,1.072602,-1.015141,-0.054625,0.023715,-0.014123,114897
2025-02-26 00:27:02.789732,sleep,9.82341,1.079785,-1.027112,-0.054891,0.022916,-0.014389,114836
2025-02-26 00:27:02.789732,sleep,9.837775,1.06542,-0.998382,-0.055424,0.023182,-0.014655,114878
2025-02-26 00:27:02.789732,sleep,9.830592,1.067814,-1.053449,-0.054625,0.022916,-0.014123,114916
2025-02-26 00:27:02.789732,sleep,9.844957,1.070208,-1.034295,-0.055424,0.02185,-0.014655,115104
2025-02-26 00:27:02.789732,sleep,9.830592,1.086968,-1.015141,-0.055691,0.024248,-0.014123,115163
2025-02-26 00:27:02.789732,sleep,9.813833,1.082179,-1.00317,-0.055158,0.023715,-0.014922,115188
2025-02-26 00:27:02.789732,sleep,9.837775,1.060631,-1.000776,-0.055158,0.025047,-0.014389,115182
2025-02-26 00:27:02.789732,sleep,9.832987,1.079785,-1.007959,-0.055424,0.024248,-0.014655,115344
2025-02-26 00:27:02.789732,sleep,9.821015,1.096544,-0.995988,-0.055424,0.024248,-0.013856,115289
2025-02-26 00:27:02.789732,sleep,9.816227,1.072602,-1.017536,-0.055691,0.023449,-0.014389,115346
2025-02-26 00:27:02.789732,sleep,9.828198,1.074997,-1.015141,-0.055691,0.022916,-0.014389,115482
2025-02-26 00:27:02.789732,sleep,9.821015,1.072602,-1.000776,-0.055957,0.023982,-0.014123,115490
2025-02-26 00:27:02.789732,sleep,9.844957,1.074997,-1.015141,-0.055957,0.023982,-0.014655,115536
2025-02-26 00:27:02.789732,sleep,9.840169,1.06542,-1.031901,-0.055424,0.024781,-0.01359,115583
2025-02-26 00:27:02.789732,sleep,9.835381,1.074997,-1.031901,-0.054358,0.023182,-0.014123,115625
2025-02-26 00:27:02.789732,sleep,9.818622,1.086968,-1.024718,-0.054625,0.021583,-0.014123,115640
2025-02-26 00:27:02.789732,sleep,9.813833,1.079785,-1.012747,-0.055158,0.023982,-0.013856,115657
2025-02-26 00:27:02.789732,sleep,9.844957,1.079785,-1.007959,-0.055424,0.022916,-0.013856,115697
2025-02-26 00:27:02.789732,sleep,9.828198,1.070208,-0.988805,-0.055691,0.023449,-0.015188,115756
2025-02-26 00:27:02.789732,sleep,9.842564,1.072602,-0.976834,-0.055424,0.023182,-0.014123,115844
2025-02-26 00:27:02.789732,sleep,9.828198,1.077391,-1.01993,-0.055424,0.022383,-0.014922,115916
2025-02-26 00:27:02.789732,sleep,9.835381,1.079785,-1.036689,-0.055424,0.023182,-0.014389,115932
2025-02-26 00:27:02.789732,sleep,9.832987,1.070208,-1.017536,-0.055158,0.022649,-0.013323,115973
2025-02-26 00:27:02.789732,sleep,9.842564,1.077391,-1.031901,-0.055424,0.023982,-0.01359,116002
2025-02-26 00:27:02.789732,sleep,9.837775,1.070208,-1.017536,-0.055691,0.022916,-0.014389,116035
2025-02-26 00:27:02.789732,sleep,9.832987,1.070208,-1.024718,-0.055424,0.022916,-0.015188,116137
2025-02-26 00:27:02.789732,sleep,9.830592,1.101333,-1.00317,-0.055957,0.022649,-0.013856,116184
2025-02-26 00:27:02.789732,sleep,9.835381,1.079785,-1.007959,-0.055424,0.023715,-0.014922,116180
2025-02-26 00:27:02.789732,sleep,9.837775,1.086968,-1.015141,-0.055158,0.023982,-0.014922,116224
2025-02-26 00:27:02.789732,sleep,9.832987,1.060631,-1.031901,-0.055158,0.022383,-0.014123,116130
2025-02-26 00:27:02.789732,sleep,9.828198,1.074997,-1.041478,-0.055424,0.022383,-0.014655,116132
2025-02-26 00:27:02.789732,sleep,9.816227,1.084573,-1.00317,-0.055691,0.023182,-0.015455,116168
