Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:51.618187,sleep,9.672575,1.63524,-1.23062,-0.055158,0.025047,-0.014389,56634
2025-02-26 01:47:51.618187,sleep,9.68694,1.642422,-1.23062,-0.054891,0.025314,-0.013323,56485
2025-02-26 01:47:51.618187,sleep,9.682152,1.644817,-1.235408,-0.054625,0.023182,-0.01359,56670
2025-02-26 01:47:51.618187,sleep,9.696517,1.625663,-1.221043,-0.054625,0.024515,-0.014123,56700
2025-02-26 01:47:51.618187,sleep,9.696517,1.632846,-1.221043,-0.054358,0.023182,-0.014655,56738
2025-02-26 01:47:51.618187,sleep,9.694122,1.625663,-1.233014,-0.055158,0.02558,-0.014922,56791
2025-02-26 01:47:51.618187,sleep,9.684546,1.620875,-1.228225,-0.055424,0.024248,-0.014655,56838
2025-02-26 01:47:51.618187,sleep,9.689334,1.630451,-1.218649,-0.054891,0.024781,-0.013856,56829
2025-02-26 01:47:51.618187,sleep,9.677363,1.628057,-1.23062,-0.054625,0.025047,-0.015188,56823
2025-02-26 01:47:51.618187,sleep,9.682152,1.623269,-1.240196,-0.055158,0.025847,-0.014389,56759
2025-02-26 01:47:51.618187,sleep,9.706094,1.613692,-1.218649,-0.055158,0.024515,-0.014123,56751
2025-02-26 01:47:51.618187,sleep,9.696517,1.628057,-1.211466,-0.054358,0.025047,-0.014389,56788
2025-02-26 01:47:51.618187,sleep,9.698911,1.616086,-1.244985,-0.053292,0.024515,-0.013856,56816
2025-02-26 01:47:51.618187,sleep,9.689334,1.620875,-1.225831,-0.054092,0.024515,-0.014123,56888
2025-02-26 01:47:51.618187,sleep,9.679757,1.628057,-1.223437,-0.055158,0.024248,-0.013323,56859
2025-02-26 01:47:51.618187,sleep,9.655815,1.628057,-1.218649,-0.055158,0.023982,-0.013323,56846
2025-02-26 01:47:51.618187,sleep,9.694122,1.616086,-1.240196,-0.054891,0.025314,-0.014389,56867
2025-02-26 01:47:51.618187,sleep,9.689334,1.632846,-1.223437,-0.055691,0.026113,-0.013323,56852
2025-02-26 01:47:51.618187,sleep,9.684546,1.63524,-1.221043,-0.054625,0.024515,-0.013856,56878
2025-02-26 01:47:51.618187,sleep,9.684546,1.625663,-1.240196,-0.054891,0.023182,-0.014123,56851
2025-02-26 01:47:51.618187,sleep,9.715671,1.616086,-1.249773,-0.055424,0.023982,-0.01279,56898
2025-02-26 01:47:51.618187,sleep,9.691729,1.611298,-1.21386,-0.054891,0.023982,-0.014123,57011
2025-02-26 01:47:51.618187,sleep,9.689334,1.628057,-1.199495,-0.051694,0.021583,-0.015721,57037
2025-02-26 01:47:51.618187,sleep,9.662998,1.630451,-1.23062,-0.050894,0.018919,-0.017054,57044
2025-02-26 01:47:51.618187,sleep,9.677363,1.63524,-1.256956,-0.054891,0.022649,-0.014389,57121
2025-02-26 01:47:51.618187,sleep,9.696517,1.628057,-1.240196,-0.056757,0.03091,-0.013057,57108
2025-02-26 01:47:51.618187,sleep,9.691729,1.642422,-1.221043,-0.057822,0.031443,-0.01359,57054
2025-02-26 01:47:51.618187,sleep,9.689334,1.608904,-1.199495,-0.05649,0.023715,-0.015188,56996
2025-02-26 01:47:51.618187,sleep,9.672575,1.637634,-1.221043,-0.054891,0.017853,-0.017054,56804
2025-02-26 01:47:51.618187,sleep,9.682152,1.637634,-1.225831,-0.055424,0.018119,-0.016787,56698
2025-02-26 01:47:51.618187,sleep,9.684546,1.644817,-1.206678,-0.056224,0.019452,-0.017054,56529
2025-02-26 01:47:51.618187,sleep,9.68694,1.61848,-1.233014,-0.05649,0.019185,-0.017054,56332
2025-02-26 01:47:51.618187,sleep,9.691729,1.642422,-1.249773,-0.054891,0.023715,-0.015188,56271
2025-02-26 01:47:51.618187,sleep,9.674969,1.640028,-1.240196,-0.053559,0.026646,-0.015188,56193
2025-02-26 01:47:51.618187,sleep,9.691729,1.611298,-1.235408,-0.054092,0.021317,-0.014922,56216
2025-02-26 01:47:51.618187,sleep,9.682152,1.644817,-1.23062,-0.055158,0.022916,-0.013323,56292
2025-02-26 01:47:51.618187,sleep,9.691729,1.63524,-1.237802,-0.054625,0.025847,-0.013856,56380
2025-02-26 01:47:51.618187,sleep,9.682152,1.632846,-1.244985,-0.055158,0.02638,-0.014655,56476
2025-02-26 01:47:51.618187,sleep,9.68694,1.625663,-1.233014,-0.056224,0.024248,-0.012524,56565
2025-02-26 01:47:51.618187,sleep,9.708488,1.630451,-1.216254,-0.054891,0.026646,-0.013856,56474
2025-02-26 01:47:51.618187,sleep,9.689334,1.63524,-1.23062,-0.053292,0.021051,-0.015455,56433
2025-02-26 01:47:51.618187,sleep,9.674969,1.608904,-1.247379,-0.054625,0.021583,-0.014123,56427
2025-02-26 01:47:51.618187,sleep,9.689334,1.628057,-1.235408,-0.054358,0.025847,-0.013057,56419
2025-02-26 01:47:51.618187,sleep,9.691729,1.630451,-1.237802,-0.054358,0.026113,-0.013323,56446
2025-02-26 01:47:51.618187,sleep,9.677363,1.637634,-1.235408,-0.054891,0.023982,-0.013057,56504
2025-02-26 01:47:51.618187,sleep,9.694122,1.630451,-1.23062,-0.056224,0.027979,-0.013057,56601
2025-02-26 01:47:51.618187,sleep,9.696517,1.630451,-1.209072,-0.056757,0.028778,-0.013057,56683
2025-02-26 01:47:51.618187,sleep,9.694122,1.649605,-1.204283,-0.055424,0.024781,-0.013856,56705
2025-02-26 01:47:51.618187,sleep,9.674969,1.625663,-1.225831,-0.054891,0.021051,-0.01359,56504
2025-02-26 01:47:51.618187,sleep,9.698911,1.620875,-1.240196,-0.054625,0.025047,-0.01359,56699
2025-02-26 01:47:51.618187,sleep,9.684546,1.644817,-1.23062,-0.054092,0.02558,-0.01359,56666
2025-02-26 01:47:51.618187,sleep,9.694122,1.649605,-1.228225,-0.055158,0.022383,-0.015455,56666
