Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:43.006739,sleep,9.67018,1.63524,-1.25935,-0.052227,0.016787,-0.015988,58305
2025-02-26 01:46:43.006739,sleep,9.677363,1.642422,-1.278504,-0.054625,0.021317,-0.01359,58294
2025-02-26 01:46:43.006739,sleep,9.665392,1.628057,-1.276109,-0.057023,0.030377,-0.013856,58275
2025-02-26 01:46:43.006739,sleep,9.684546,1.61848,-1.209072,-0.057023,0.029577,-0.015188,58357
2025-02-26 01:46:43.006739,sleep,9.679757,1.63524,-1.216254,-0.055691,0.021051,-0.017054,58183
2025-02-26 01:46:43.006739,sleep,9.665392,1.647211,-1.240196,-0.054358,0.015188,-0.017054,58031
2025-02-26 01:46:43.006739,sleep,9.68694,1.637634,-1.244985,-0.055158,0.018119,-0.018119,58275
2025-02-26 01:46:43.006739,sleep,9.65821,1.637634,-1.242591,-0.055424,0.018119,-0.017853,57681
2025-02-26 01:46:43.006739,sleep,9.677363,1.637634,-1.283292,-0.056224,0.019985,-0.015988,57610
2025-02-26 01:46:43.006739,sleep,9.703699,1.642422,-1.233014,-0.055158,0.025847,-0.014922,57582
2025-02-26 01:46:43.006739,sleep,9.691729,1.654393,-1.247379,-0.053825,0.02558,-0.015455,57651
2025-02-26 01:46:43.006739,sleep,9.691729,1.651999,-1.25935,-0.055158,0.020251,-0.013856,57704
2025-02-26 01:46:43.006739,sleep,9.696517,1.654393,-1.264138,-0.054625,0.022916,-0.014389,57703
2025-02-26 01:46:43.006739,sleep,9.694122,1.630451,-1.268927,-0.054891,0.025047,-0.014389,57739
2025-02-26 01:46:43.006739,sleep,9.67018,1.651999,-1.256956,-0.054358,0.025314,-0.014389,57736
2025-02-26 01:46:43.006739,sleep,9.691729,1.632846,-1.244985,-0.055957,0.022916,-0.014922,57784
2025-02-26 01:46:43.006739,sleep,9.703699,1.632846,-1.264138,-0.053825,0.02558,-0.015721,57748
2025-02-26 01:46:43.006739,sleep,9.689334,1.63524,-1.256956,-0.053026,0.018652,-0.015721,57697
2025-02-26 01:46:43.006739,sleep,9.68694,1.63524,-1.223437,-0.054891,0.020784,-0.013323,57761
2025-02-26 01:46:43.006739,sleep,9.679757,1.640028,-1.271321,-0.053292,0.026113,-0.014655,57726
2025-02-26 01:46:43.006739,sleep,9.653421,1.637634,-1.273715,-0.054358,0.023982,-0.014922,57768
2025-02-26 01:46:43.006739,sleep,9.674969,1.630451,-1.285686,-0.056224,0.025047,-0.013856,57844
2025-02-26 01:46:43.006739,sleep,9.682152,1.654393,-1.273715,-0.055158,0.027979,-0.012524,57871
2025-02-26 01:46:43.006739,sleep,9.679757,1.642422,-1.256956,-0.05649,0.028245,-0.013856,57910
2025-02-26 01:46:43.006739,sleep,9.672575,1.628057,-1.276109,-0.05649,0.022649,-0.014123,57872
2025-02-26 01:46:43.006739,sleep,9.689334,1.623269,-1.254562,-0.054358,0.022916,-0.014389,57856
2025-02-26 01:46:43.006739,sleep,9.691729,1.649605,-1.242591,-0.053559,0.023982,-0.014123,57860
2025-02-26 01:46:43.006739,sleep,9.67018,1.649605,-1.264138,-0.053825,0.022649,-0.014922,57823
2025-02-26 01:46:43.006739,sleep,9.653421,1.632846,-1.280898,-0.054891,0.02185,-0.015188,57917
2025-02-26 01:46:43.006739,sleep,9.682152,1.628057,-1.233014,-0.054625,0.023715,-0.014655,57919
2025-02-26 01:46:43.006739,sleep,9.682152,1.628057,-1.242591,-0.053559,0.023715,-0.014389,57930
2025-02-26 01:46:43.006739,sleep,9.674969,1.632846,-1.249773,-0.055691,0.02185,-0.015188,57996
2025-02-26 01:46:43.006739,sleep,9.706094,1.625663,-1.25935,-0.054625,0.024248,-0.01359,58095
2025-02-26 01:46:43.006739,sleep,9.689334,1.630451,-1.256956,-0.055158,0.023982,-0.014123,58163
2025-02-26 01:46:43.006739,sleep,9.674969,1.640028,-1.249773,-0.055957,0.025314,-0.013856,58230
2025-02-26 01:46:43.006739,sleep,9.68694,1.630451,-1.252167,-0.055424,0.025847,-0.013057,58226
2025-02-26 01:46:43.006739,sleep,9.67018,1.625663,-1.244985,-0.055158,0.023982,-0.013856,58160
2025-02-26 01:46:43.006739,sleep,9.672575,1.616086,-1.276109,-0.054092,0.023715,-0.014123,58124
2025-02-26 01:46:43.006739,sleep,9.710882,1.630451,-1.252167,-0.053559,0.024781,-0.014389,58149
2025-02-26 01:46:43.006739,sleep,9.694122,1.637634,-1.244985,-0.054358,0.026113,-0.014123,58186
2025-02-26 01:46:43.006739,sleep,9.677363,1.642422,-1.244985,-0.054891,0.024248,-0.013856,58275
2025-02-26 01:46:43.006739,sleep,9.67018,1.63524,-1.244985,-0.054891,0.023715,-0.014922,58316
2025-02-26 01:46:43.006739,sleep,9.674969,1.632846,-1.233014,-0.054625,0.025047,-0.01359,58297
2025-02-26 01:46:43.006739,sleep,9.68694,1.632846,-1.276109,-0.054092,0.023715,-0.013856,58298
2025-02-26 01:46:43.006739,sleep,9.684546,1.632846,-1.25935,-0.055158,0.023449,-0.014389,58312
2025-02-26 01:46:43.006739,sleep,9.677363,1.628057,-1.271321,-0.054891,0.023182,-0.014389,58292
2025-02-26 01:46:43.006739,sleep,9.67018,1.632846,-1.264138,-0.055424,0.023715,-0.014922,58298
2025-02-26 01:46:43.006739,sleep,9.677363,1.613692,-1.266533,-0.054891,0.023715,-0.014123,58252
2025-02-26 01:46:43.006739,sleep,9.674969,1.647211,-1.235408,-0.054891,0.023715,-0.014123,58282
2025-02-26 01:46:43.006739,sleep,9.665392,1.630451,-1.252167,-0.054092,0.025047,-0.014655,58334
2025-02-26 01:46:43.006739,sleep,9.689334,1.640028,-1.264138,-0.055158,0.025047,-0.01359,58370
2025-02-26 01:46:43.006739,sleep,9.689334,1.623269,-1.249773,-0.054891,0.022116,-0.013856,58476
