Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:10.569651,sleep,9.818622,1.077391,-1.034295,-0.054891,0.023715,-0.013323,117684
2025-02-26 00:20:10.569651,sleep,9.818622,1.074997,-1.029507,-0.055424,0.022116,-0.013856,117644
2025-02-26 00:20:10.569651,sleep,9.825804,1.09415,-1.053449,-0.055691,0.022116,-0.014922,117649
2025-02-26 00:20:10.569651,sleep,9.832987,1.101333,-1.034295,-0.054891,0.02185,-0.014389,117666
2025-02-26 00:20:10.569651,sleep,9.832987,1.098939,-1.046266,-0.055424,0.022916,-0.014123,117707
2025-02-26 00:20:10.569651,sleep,9.828198,1.077391,-1.039083,-0.055158,0.021583,-0.014389,117692
2025-02-26 00:20:10.569651,sleep,9.828198,1.091756,-1.04866,-0.055424,0.02185,-0.014655,117779
2025-02-26 00:20:10.569651,sleep,9.80665,1.101333,-1.04866,-0.055158,0.023182,-0.014389,117772
2025-02-26 00:20:10.569651,sleep,9.835381,1.079785,-1.031901,-0.054891,0.022916,-0.014389,117707
2025-02-26 00:20:10.569651,sleep,9.780313,1.082179,-1.051055,-0.054891,0.023449,-0.013856,117914
2025-02-26 00:20:10.569651,sleep,9.828198,1.074997,-1.055843,-0.054891,0.022649,-0.014389,118050
2025-02-26 00:20:10.569651,sleep,9.809045,1.089362,-1.04866,-0.054625,0.023449,-0.014655,118133
2025-02-26 00:20:10.569651,sleep,9.811439,1.079785,-1.055843,-0.055158,0.022649,-0.014922,118162
2025-02-26 00:20:10.569651,sleep,9.804255,1.079785,-1.053449,-0.055424,0.022649,-0.013856,118238
2025-02-26 00:20:10.569651,sleep,9.82341,1.067814,-1.024718,-0.055158,0.021583,-0.014123,118292
2025-02-26 00:20:10.569651,sleep,9.818622,1.091756,-1.074997,-0.054891,0.022649,-0.013856,118444
2025-02-26 00:20:10.569651,sleep,9.82341,1.096544,-1.060631,-0.055691,0.023449,-0.013323,118508
2025-02-26 00:20:10.569651,sleep,9.82341,1.089362,-1.036689,-0.054358,0.023449,-0.014389,118533
2025-02-26 00:20:10.569651,sleep,9.830592,1.079785,-1.036689,-0.055957,0.02185,-0.014922,118523
2025-02-26 00:20:10.569651,sleep,9.849746,1.09415,-1.053449,-0.054625,0.02185,-0.014655,118515
2025-02-26 00:20:10.569651,sleep,9.837775,1.084573,-1.041478,-0.055158,0.022116,-0.013856,118554
2025-02-26 00:20:10.569651,sleep,9.825804,1.084573,-1.034295,-0.055424,0.022649,-0.014922,118606
2025-02-26 00:20:10.569651,sleep,9.828198,1.089362,-1.053449,-0.055957,0.022383,-0.014922,118660
2025-02-26 00:20:10.569651,sleep,9.816227,1.077391,-1.053449,-0.055158,0.022383,-0.014655,118704
2025-02-26 00:20:10.569651,sleep,9.828198,1.084573,-1.036689,-0.056224,0.023449,-0.014655,118668
2025-02-26 00:20:10.569651,sleep,9.821015,1.067814,-1.022324,-0.055691,0.023182,-0.014922,118669
2025-02-26 00:20:10.569651,sleep,9.835381,1.086968,-1.043872,-0.054891,0.022649,-0.015188,118690
2025-02-26 00:20:10.569651,sleep,9.828198,1.084573,-1.055843,-0.055691,0.022916,-0.014655,118664
2025-02-26 00:20:10.569651,sleep,9.828198,1.091756,-1.036689,-0.055158,0.021583,-0.014123,118694
2025-02-26 00:20:10.569651,sleep,9.813833,1.101333,-1.046266,-0.054358,0.022383,-0.01359,118670
2025-02-26 00:20:10.569651,sleep,9.794679,1.091756,-1.04866,-0.054891,0.021583,-0.014922,118687
2025-02-26 00:20:10.569651,sleep,9.816227,1.098939,-1.041478,-0.054625,0.022916,-0.014389,118716
2025-02-26 00:20:10.569651,sleep,9.825804,1.082179,-1.041478,-0.054625,0.021583,-0.014123,118747
2025-02-26 00:20:10.569651,sleep,9.825804,1.074997,-1.046266,-0.054891,0.022116,-0.014655,118787
2025-02-26 00:20:10.569651,sleep,9.825804,1.067814,-1.058237,-0.054625,0.022649,-0.014655,118851
2025-02-26 00:20:10.569651,sleep,9.832987,1.079785,-1.051055,-0.054891,0.022916,-0.014123,118820
2025-02-26 00:20:10.569651,sleep,9.80665,1.089362,-1.031901,-0.055424,0.022649,-0.013856,118850
2025-02-26 00:20:10.569651,sleep,9.811439,1.084573,-1.04866,-0.055424,0.023715,-0.014123,118945
2025-02-26 00:20:10.569651,sleep,9.828198,1.079785,-1.036689,-0.055158,0.022649,-0.014389,118956
2025-02-26 00:20:10.569651,sleep,9.811439,1.079785,-1.04866,-0.055158,0.023182,-0.016254,118974
2025-02-26 00:20:10.569651,sleep,9.816227,1.072602,-1.067814,-0.054625,0.021051,-0.014922,118947
2025-02-26 00:20:10.569651,sleep,9.828198,1.086968,-1.072602,-0.055158,0.022916,-0.014655,118866
2025-02-26 00:20:10.569651,sleep,9.825804,1.09415,-1.034295,-0.054358,0.023715,-0.015188,118852
2025-02-26 00:20:10.569651,sleep,9.832987,1.089362,-1.04866,-0.054092,0.020784,-0.014922,118736
2025-02-26 00:20:10.569651,sleep,9.828198,1.086968,-1.024718,-0.054092,0.02185,-0.014922,118380
2025-02-26 00:20:10.569651,sleep,9.82341,1.091756,-1.017536,-0.055691,0.023715,-0.014922,117909
2025-02-26 00:20:10.569651,sleep,9.821015,1.096544,-1.060631,-0.056757,0.024515,-0.014389,117453
2025-02-26 00:20:10.569651,sleep,9.818622,1.09415,-1.039083,-0.055691,0.022916,-0.013856,117031
2025-02-26 00:20:10.569651,sleep,9.825804,1.072602,-1.039083,-0.054891,0.022383,-0.014922,116786
2025-02-26 00:20:10.569651,sleep,9.82341,1.082179,-1.041478,-0.054891,0.021051,-0.014123,116705
2025-02-26 00:20:10.569651,sleep,9.809045,1.086968,-1.058237,-0.054625,0.021317,-0.013856,116710
2025-02-26 00:20:10.569651,sleep,9.809045,1.082179,-1.041478,-0.053825,0.021583,-0.014922,116747
